timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605708770,21.22,105.8,0,257,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:12:50
1605708831,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:13:51
1605708890,21.22,105.8,0,140,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:14:50
1605708951,21.22,105.8,0,64,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:15:51
1605709011,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:16:51
1605709057,21.22,105.8,0,296,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:17:37
1605709131,21.22,105.8,0,115,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:18:51
1605709189,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:19:49
1605709245,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:20:45
1605709310,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:21:50
1605709374,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:22:54
1605709429,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:23:49
1605709489,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:24:49
1605709549,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:25:49
1605709610,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:26:50
1605709666,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:27:46
1605709726,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:28:46
1605709785,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:29:45
1605709846,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:30:46
1605709906,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:31:46
1605709962,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:32:42
1605710021,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:33:41
1605710081,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:34:41
1605710142,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:35:42
