timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605679087,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,12:58:07
1605679148,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,12:59:08
1605679208,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:00:08
1605679263,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:01:03
1605679329,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:02:09
1605679389,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:03:09
1605679448,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:04:08
1605679502,13.95,109.05,0,148,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:05:02
1605679567,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:06:07
1605679627,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:07:07
1605679692,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:08:12
1605679747,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:09:07
1605679802,13.95,109.05,0,89,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:10:02
1605679867,13.95,109.05,0,12,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:11:07
1605679927,13.95,109.05,0,56,2,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:12:07
1605679991,13.95,109.05,0,331,3,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:13:11
1605680049,13.95,109.05,0,70,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:14:09
1605680109,13.95,109.05,0,326,2,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:15:09
1605680176,13.95,109.05,0,255,6,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:16:16
1605680235,13.96,109.04,0,326,16,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:17:15
1605680295,13.96,109.04,0,326,27,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:18:15
1605680359,13.97,109.04,0,326,17,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:19:19
1605680424,13.96,109.04,0,146,60,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:20:24
1605680483,13.93,109.06,1800,149,175,8880B4,UIH,SGN,HVN1395,2112,A321,VN1395,2020-11-18,13:21:23
1605680539,13.88,109.09,3350,148,251,8880B4,UIH,SGN,HVN1395,1984,A321,VN1395,2020-11-18,13:22:19
1605680590,13.82,109.12,5850,179,282,8880B4,UIH,SGN,HVN1395,3584,A321,VN1395,2020-11-18,13:23:10
1605680659,13.78,109.05,9175,256,299,8880B4,UIH,SGN,HVN1395,2816,A321,VN1395,2020-11-18,13:24:19
1605680722,13.75,108.95,11075,255,347,8880B4,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-18,13:25:22
1605680775,13.71,108.87,12775,223,374,8880B4,UIH,SGN,HVN1395,2432,A321,VN1395,2020-11-18,13:26:15
1605680841,13.62,108.8,15400,214,383,8880B4,UIH,SGN,HVN1395,2304,A321,VN1395,2020-11-18,13:27:21
1605680904,13.53,108.73,17650,215,396,8880B4,UIH,SGN,HVN1395,2304,A321,VN1395,2020-11-18,13:28:24
1605680957,13.44,108.68,19300,214,408,8880B4,UIH,SGN,HVN1395,2176,A321,VN1395,2020-11-18,13:29:17
1605681026,13.34,108.6,21350,214,420,8880B4,UIH,SGN,HVN1395,1728,A321,VN1395,2020-11-18,13:30:26
1605681083,13.24,108.54,22825,202,431,8880B4,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-18,13:31:23
1605681137,13.14,108.5,24225,197,437,8880B4,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-18,13:32:17
1605681196,13.02,108.47,25850,197,436,8880B4,UIH,SGN,HVN1395,1152,A321,VN1395,2020-11-18,13:33:16
1605681251,12.92,108.43,25975,197,437,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:34:11
1605681310,12.8,108.39,25975,197,440,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:35:10
1605681376,12.68,108.35,25975,197,439,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:36:16
1605681434,12.56,108.32,25975,197,438,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:37:14
1605681485,12.46,108.28,25975,197,438,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:38:05
1605681547,12.34,108.25,25950,197,438,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:39:07
1605681606,12.23,108.21,25975,197,415,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:40:06
1605681676,12.11,108.17,25975,197,378,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:41:16
1605681733,12.03,108.14,25975,197,378,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,13:42:13
1605681798,11.91,108.1,24925,212,375,8880B4,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-18,13:43:18
1605681856,11.83,108.04,23975,218,373,8880B4,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-18,13:44:16
1605681924,11.73,107.96,22800,218,376,8880B4,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-11-18,13:45:24
1605681978,11.66,107.9,21850,217,374,8880B4,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-18,13:46:18
1605682042,11.57,107.83,20800,218,368,8880B4,UIH,SGN,HVN1395,-960,A321,VN1395,2020-11-18,13:47:22
1605682104,11.49,107.77,19800,218,358,8880B4,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-18,13:48:24
1605682147,11.43,107.72,19075,218,356,8880B4,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-11-18,13:49:07
1605682226,11.33,107.64,17725,217,353,8880B4,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-18,13:50:26
1605682285,11.26,107.58,16400,218,342,8880B4,UIH,SGN,HVN1395,-2240,A321,VN1395,2020-11-18,13:51:25
1605682343,11.18,107.52,14725,218,337,8880B4,UIH,SGN,HVN1395,-2304,A321,VN1395,2020-11-18,13:52:23
1605682404,11.11,107.47,13250,218,320,8880B4,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-18,13:53:24
1605682456,11.05,107.42,11875,217,313,8880B4,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-18,13:54:16
1605682523,11.0,107.34,10825,254,302,8880B4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-18,13:55:23
1605682577,10.98,107.27,9700,252,292,8880B4,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-11-18,13:56:17
1605682641,10.91,107.24,8125,170,276,8880B4,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-11-18,13:57:21
1605682706,10.83,107.24,6725,190,275,8880B4,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-18,13:58:26
1605682764,10.75,107.22,5400,202,270,8880B4,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-18,13:59:24
1605682828,10.68,107.18,5175,208,272,8880B4,UIH,SGN,HVN1395,64,A321,VN1395,2020-11-18,14:00:28
1605682886,10.67,107.12,5075,301,257,8880B4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-18,14:01:26
1605682940,10.71,107.07,4650,304,258,8880B4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-18,14:02:20
1605682995,10.75,107.02,4200,304,262,8880B4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-18,14:03:15
1605683053,10.79,106.96,3700,304,261,8880B4,UIH,SGN,HVN1395,-448,A321,VN1395,2020-11-18,14:04:13
1605683108,10.82,106.9,3250,304,257,8880B4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-18,14:05:08
1605683173,10.87,106.84,2725,304,230,8880B4,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-18,14:06:13
1605683236,10.87,106.78,2225,249,205,8880B4,UIH,SGN,HVN1395,64,A321,VN1395,2020-11-18,14:07:16
1605683289,10.85,106.74,1575,249,163,8880B4,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-18,14:08:09
1605683351,10.84,106.7,800,248,135,8880B4,UIH,SGN,HVN1395,-640,A321,VN1395,2020-11-18,14:09:11
1605683418,10.82,106.66,0,250,92,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,14:10:18
1605683474,10.82,106.65,0,222,18,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-18,14:11:14
