timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605673226,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:20:26
1605673271,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:21:11
1605673351,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:22:31
1605673380,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:23:00
1605673515,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:25:15
1605673591,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:26:31
1605673647,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:27:27
1605673657,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:27:37
1605673878,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:31:18
1605674077,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:34:37
1605674137,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:35:37
1605674186,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:36:26
1605674231,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:37:11
1605674316,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:38:36
1605674450,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:40:50
1605674495,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:41:35
1605674601,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:43:21
1605674731,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:45:31
1605674851,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:47:31
1605675051,21.21,105.82,0,271,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:50:51
1605675116,21.21,105.82,0,89,0,8880AD,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-18,11:51:56
