timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605709374,21.22,105.8,0,286,9,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:22:54
1605709434,21.22,105.79,0,286,19,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:23:54
1605709490,21.22,105.79,0,317,10,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:24:50
1605709550,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:25:50
1605709610,21.22,105.79,0,95,10,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:26:50
1605709670,21.22,105.79,0,75,6,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:27:50
1605709722,21.22,105.79,0,257,0,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:28:42
1605709787,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:29:47
1605709847,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:30:47
1605709904,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:31:44
1605709966,21.22,105.79,0,78,10,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:32:46
1605710022,21.23,105.79,0,83,0,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:33:42
1605710081,21.22,105.82,800,110,149,88814D,HAN,SGN,PIC6021,3072,A320,VN6021,2020-11-18,21:34:41
1605710142,21.2,105.87,1950,107,219,88814D,HAN,SGN,PIC6021,384,A320,VN6021,2020-11-18,21:35:42
1605710192,21.18,105.93,4450,106,249,88814D,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-18,21:36:32
1605710261,21.14,106.0,7175,171,272,88814D,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-18,21:37:41
1605710311,21.07,106.01,9275,171,299,88814D,HAN,SGN,PIC6021,2368,A320,VN6021,2020-11-18,21:38:31
1605710383,20.96,106.02,11300,171,353,88814D,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-18,21:39:43
1605710443,20.87,106.04,13825,171,358,88814D,HAN,SGN,PIC6021,2560,A320,VN6021,2020-11-18,21:40:43
1605710504,20.76,106.05,16125,171,365,88814D,HAN,SGN,PIC6021,1664,A320,VN6021,2020-11-18,21:41:44
1605710562,20.67,106.07,17875,171,377,88814D,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-18,21:42:42
1605710628,20.55,106.09,19975,170,381,88814D,HAN,SGN,PIC6021,2560,A320,VN6021,2020-11-18,21:43:48
1605710692,20.44,106.11,21600,169,395,88814D,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-18,21:44:52
1605710752,20.33,106.15,22250,154,428,88814D,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-18,21:45:52
1605710819,20.2,106.21,23275,154,446,88814D,HAN,SGN,PIC6021,1216,A320,VN6021,2020-11-18,21:46:59
1605710880,20.09,106.27,24450,154,450,88814D,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-18,21:48:00
1605710939,19.98,106.32,25300,154,463,88814D,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-18,21:48:59
1605711006,19.84,106.39,26200,154,475,88814D,HAN,SGN,PIC6021,1280,A320,VN6021,2020-11-18,21:50:06
1605711062,19.73,106.44,27150,154,478,88814D,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-18,21:51:02
1605711121,19.61,106.5,28125,154,481,88814D,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-18,21:52:01
1605711181,19.49,106.56,29225,154,480,88814D,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-18,21:53:01
1605711237,19.38,106.62,30075,154,481,88814D,HAN,SGN,PIC6021,1344,A320,VN6021,2020-11-18,21:53:57
1605711293,19.26,106.68,30875,154,483,88814D,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-18,21:54:53
1605711358,19.13,106.74,31875,156,483,88814D,HAN,SGN,PIC6021,1024,A320,VN6021,2020-11-18,21:55:58
1605711407,19.03,106.79,32750,156,481,88814D,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-18,21:56:47
1605711478,18.89,106.85,34350,156,469,88814D,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-18,21:57:58
1605711544,18.76,106.88,34800,182,465,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,21:59:04
1605711604,18.65,106.88,34800,182,465,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:00:04
1605711664,18.54,106.87,34800,182,465,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:01:04
1605711724,18.43,106.87,34800,182,465,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:02:04
1605711784,18.32,106.86,34800,182,465,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:03:04
1605711844,18.58,107.0,35100,156,466,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:04:04
1605711904,18.48,107.04,35100,156,466,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:05:04
1605711976,18.36,107.1,35100,156,466,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:06:16
1605712039,17.78,107.37,36000,155,461,88814D,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-18,22:07:19
1605712095,17.67,107.42,35975,155,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:08:15
1605712147,17.57,107.47,36000,155,463,88814D,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-18,22:09:07
1605712212,17.44,107.53,36025,155,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:10:12
1605712269,17.33,107.58,36000,155,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:11:09
1605712320,17.25,107.62,36000,155,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:12:00
1605712389,17.1,107.69,36000,155,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:13:09
1605712432,17.01,107.73,36000,154,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:13:52
1605712509,16.86,107.81,36000,154,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:15:09
1605712574,16.74,107.87,36000,154,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:16:14
1605712622,16.64,107.91,36000,154,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:17:02
1605712695,16.5,107.98,36000,154,462,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:18:15
1605712753,16.39,108.04,36025,154,461,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:19:13
1605712800,16.3,108.08,36025,155,459,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:20:00
1605712863,16.18,108.14,36000,155,457,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:21:03
1605712906,16.09,108.17,36000,163,458,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:21:46
1605712983,15.93,108.2,36000,179,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:23:03
1605713049,15.79,108.19,36000,180,464,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:24:09
1605713113,15.65,108.19,36025,181,463,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:25:13
1605713173,15.52,108.19,36025,181,461,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:26:13
1605713216,15.43,108.18,36000,181,460,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:26:56
1605713287,15.27,108.18,36000,181,460,88814D,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-18,22:28:07
