,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605668500,15.49,108.63,4050,347,264,88805C,VCL,SGN,HVN1461,3008,A321,VN1461,2020-11-18,10:01:40
46,1605668552,15.53,108.67,6775,89,273,88805C,VCL,SGN,HVN1461,2880,A321,VN1461,2020-11-18,10:02:32
40,1605668616,15.46,108.7,9625,193,293,88805C,VCL,SGN,HVN1461,2816,A321,VN1461,2020-11-18,10:03:36
39,1605668668,15.39,108.68,11075,192,339,88805C,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-18,10:04:28
10,1605668732,15.28,108.66,12575,191,391,88805C,VCL,SGN,HVN1461,2304,A321,VN1461,2020-11-18,10:05:32
35,1605668800,15.16,108.63,15250,191,402,88805C,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-18,10:06:40
21,1605668854,15.06,108.61,17125,191,411,88805C,VCL,SGN,HVN1461,1920,A321,VN1461,2020-11-18,10:07:34
58,1605668912,14.95,108.59,18825,191,422,88805C,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-18,10:08:32
1,1605668969,14.84,108.57,20375,191,432,88805C,VCL,SGN,HVN1461,1408,A321,VN1461,2020-11-18,10:09:29
47,1605669027,14.72,108.54,22000,191,439,88805C,VCL,SGN,HVN1461,1984,A321,VN1461,2020-11-18,10:10:27
27,1605669089,14.59,108.52,23175,191,457,88805C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-18,10:11:29
44,1605669150,14.46,108.49,24625,191,462,88805C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-11-18,10:12:30
15,1605669202,14.36,108.47,25675,191,468,88805C,VCL,SGN,HVN1461,1728,A321,VN1461,2020-11-18,10:13:22
53,1605669274,14.2,108.44,27000,191,474,88805C,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-18,10:14:34
29,1605669330,14.08,108.41,28400,191,469,88805C,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-18,10:15:30
23,1605669388,13.96,108.39,29675,191,467,88805C,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-18,10:16:28
48,1605669447,13.83,108.36,31075,191,461,88805C,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-18,10:17:27
49,1605669512,13.7,108.33,32000,191,461,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:18:32
33,1605669567,13.58,108.31,32000,191,459,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:19:27
56,1605669632,13.45,108.28,31975,191,459,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:20:32
16,1605669672,13.36,108.26,31975,191,457,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:21:12
22,1605669743,13.21,108.23,32000,191,460,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:22:23
45,1605669803,13.09,108.21,32000,191,457,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:23:23
41,1605669873,12.95,108.18,32000,191,455,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:24:33
