timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605688601,21.22,105.8,200,107,113,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-18,15:36:41
1605688655,21.21,105.84,1525,109,176,88815C,HAN,SGN,VJC189,1408,A21N,VJ189,2020-11-18,15:37:35
1605688702,21.2,105.89,2675,106,239,88815C,HAN,SGN,VJC189,1472,A21N,VJ189,2020-11-18,15:38:22
1605688780,21.16,105.99,6300,126,285,88815C,HAN,SGN,VJC189,3456,A21N,VJ189,2020-11-18,15:39:40
1605688830,21.1,106.01,8525,168,289,88815C,HAN,SGN,VJC189,2432,A21N,VJ189,2020-11-18,15:40:30
1605688894,21.02,106.02,10900,177,303,88815C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-18,15:41:34
1605688957,20.91,106.03,11950,172,383,88815C,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-18,15:42:37
1605689013,20.81,106.05,13700,171,402,88815C,HAN,SGN,VJC189,1984,A21N,VJ189,2020-11-18,15:43:33
1605689080,20.68,106.07,15125,171,410,88815C,HAN,SGN,VJC189,1088,A21N,VJ189,2020-11-18,15:44:40
1605689131,20.59,106.08,16800,171,415,88815C,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-18,15:45:31
1605689201,20.45,106.11,18450,170,435,88815C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-11-18,15:46:41
1605689263,20.33,106.15,19775,154,457,88815C,HAN,SGN,VJC189,1152,A21N,VJ189,2020-11-18,15:47:43
1605689313,20.23,106.19,20925,154,463,88815C,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-18,15:48:33
1605689374,20.11,106.26,22175,154,471,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-18,15:49:34
1605689434,19.99,106.31,22925,154,486,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-18,15:50:34
1605689496,19.86,106.38,23775,154,497,88815C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-18,15:51:36
1605689552,19.75,106.44,24625,154,500,88815C,HAN,SGN,VJC189,1216,A21N,VJ189,2020-11-18,15:52:32
1605689620,19.6,106.51,25425,154,509,88815C,HAN,SGN,VJC189,704,A21N,VJ189,2020-11-18,15:53:40
1605689660,19.52,106.55,26250,154,505,88815C,HAN,SGN,VJC189,1472,A21N,VJ189,2020-11-18,15:54:20
1605689729,19.39,106.61,26650,154,501,88815C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-18,15:55:29
1605689789,19.28,106.67,26650,154,501,88815C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-18,15:56:29
1605689861,19.16,106.74,26650,154,501,88815C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-18,15:57:41
1605689909,19.07,106.78,26650,154,501,88815C,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-18,15:58:29
1605689981,18.94,106.88,27950,150,500,88815C,HAN,SGN,VJC189,2112,A21N,VJ189,2020-11-18,15:59:41
1605690097,18.71,106.99,30650,150,480,88815C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-18,16:01:37
1605690157,18.61,107.05,30650,150,480,88815C,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-18,16:02:37
1605690213,18.47,107.1,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:03:33
1605690273,18.35,107.16,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:04:33
1605690333,18.25,107.22,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:05:33
1605690393,18.11,107.28,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:06:33
1605690465,17.98,107.36,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:07:45
1605690521,17.86,107.4,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:08:41
1605690584,17.61,107.45,32000,155,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:09:44
1605690645,17.51,107.5,32000,155,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:10:45
1605690705,17.4,107.55,32000,155,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:11:45
1605690765,17.3,107.6,32000,155,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:12:45
1605690825,17.2,107.65,32000,155,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:13:45
1605690877,17.52,107.5,32000,155,482,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:14:37
1605690937,17.53,107.49,32025,155,482,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:15:37
1605690997,17.42,107.54,32025,155,482,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:16:37
1605691057,16.65,107.91,32000,155,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:17:37
1605691117,16.54,107.96,32000,154,477,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:18:37
1605691177,16.44,108.02,32000,154,477,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:19:37
1605691238,16.29,108.09,32000,154,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:20:38
1605691293,16.18,108.14,31975,154,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:21:33
1605691349,16.06,108.18,31975,166,480,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-18,16:22:29
1605691404,15.94,108.2,32025,179,483,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:23:24
1605691474,15.78,108.19,32025,181,482,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:24:34
1605691535,15.65,108.19,32000,181,480,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,16:25:35
1605691590,15.52,108.19,32000,181,479,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,16:26:30
1605691636,15.42,108.18,31975,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:27:16
1605691713,15.26,108.18,32000,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:28:33
1605691758,15.15,108.18,32000,181,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:29:18
1605691832,14.99,108.18,32000,181,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:30:32
1605691896,14.84,108.17,32000,181,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:31:36
1605691942,14.74,108.17,32025,181,477,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:32:22
1605692012,14.59,108.17,32025,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:33:32
1605692045,14.51,108.16,32000,181,474,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,16:34:05
1605692125,14.34,108.16,32000,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:35:25
1605692185,14.21,108.16,32000,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:36:25
1605692245,14.08,108.16,32000,181,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:37:25
1605692305,13.97,108.15,32000,181,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:38:25
1605692365,13.86,108.15,32000,181,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:39:25
1605692430,13.67,108.15,32000,181,465,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:40:30
1605692485,13.56,108.14,32000,181,465,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,16:41:25
1605692549,13.41,108.14,32000,181,466,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:42:29
1605692609,13.3,108.14,32000,181,467,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:43:29
1605692669,13.19,108.14,32000,181,467,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:44:29
1605692733,13.03,108.13,32025,181,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:45:33
1605692790,12.89,108.13,32025,181,470,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:46:30
1605692832,12.8,108.13,32025,181,469,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:47:12
1605692904,12.64,108.12,32000,181,468,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:48:24
1605692967,12.51,108.12,32000,181,467,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:49:27
1605693033,12.36,108.1,32000,203,465,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:50:33
1605693093,12.26,108.05,31975,203,465,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:51:33
1605693139,12.17,107.98,32000,211,460,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:52:19
1605693214,12.04,107.9,31975,211,460,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:53:34
1605693250,11.97,107.85,31975,211,462,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,16:54:10
1605693335,11.81,107.75,28225,211,468,88815C,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-11-18,16:55:35
1605693391,11.71,107.69,25250,211,456,88815C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-18,16:56:31
1605693455,11.59,107.62,22650,211,431,88815C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-18,16:57:35
1605693511,11.5,107.56,21175,211,398,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-18,16:58:31
1605693578,11.4,107.5,19275,211,373,88815C,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-11-18,16:59:38
1605693635,11.33,107.44,17350,229,367,88815C,HAN,SGN,VJC189,-2496,A21N,VJ189,2020-11-18,17:00:35
1605693678,11.28,107.38,14375,228,373,88815C,HAN,SGN,VJC189,-4032,A21N,VJ189,2020-11-18,17:01:18
1605693747,11.21,107.28,10800,234,341,88815C,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-11-18,17:02:27
1605693800,11.16,107.22,9800,234,313,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-18,17:03:20
1605693866,11.11,107.14,8075,234,301,88815C,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-18,17:04:26
1605693926,11.06,107.07,6625,234,291,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-11-18,17:05:26
1605693988,11.01,107.01,5150,234,279,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-18,17:06:28
1605694042,10.97,106.95,3900,234,271,88815C,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-11-18,17:07:22
1605694106,10.92,106.88,2650,234,258,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-18,17:08:26
1605694169,10.88,106.83,2175,229,238,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,17:09:29
1605694218,10.87,106.78,2175,248,177,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-18,17:10:18
1605694282,10.85,106.74,1600,249,144,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-18,17:11:22
1605694344,10.84,106.7,925,249,135,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-18,17:12:24
1605694402,10.82,106.67,275,249,134,88815C,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-18,17:13:22
1605694453,10.81,106.64,200,248,132,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:14:13
1605694485,10.82,106.65,0,216,9,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:14:45
1605694557,10.81,106.65,0,70,12,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:15:57
1605694766,10.82,106.66,0,309,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:19:26
1605694816,10.82,106.66,0,309,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:20:16
1605694881,10.82,106.66,0,67,14,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:21:21
1605694927,10.81,106.66,0,182,10,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:22:07
1605695075,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:24:35
1605695136,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:25:36
1605695200,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:26:40
1605695256,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:27:36
1605695325,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:28:45
1605695380,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:29:40
1605695440,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:30:40
1605695500,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:31:40
1605695556,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:32:36
1605695615,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-18,17:33:35
1605695685,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:34:45
1605695751,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:35:51
1605695811,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:36:51
1605695870,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:37:50
1605695925,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:38:45
1605695995,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:39:55
1605696045,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:40:45
1605696115,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:41:55
1605696169,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:42:49
1605696230,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:43:50
1605696295,10.81,106.66,0,89,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:44:55
1605696354,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:45:54
1605696419,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:46:59
1605696474,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:47:54
1605696535,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:48:55
1605696600,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:50:00
1605696650,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:50:50
1605696705,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:51:45
1605696770,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:52:50
1605696830,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:53:50
1605696895,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:54:55
1605696945,10.81,106.66,0,53,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:55:45
1605697020,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:57:00
1605697080,10.81,106.66,0,180,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:58:00
1605697140,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:59:00
1605697170,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,17:59:30
1605697251,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:00:51
1605697310,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:01:50
1605697375,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:02:55
1605697440,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:04:00
1605697480,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:04:40
1605697540,10.81,106.66,0,271,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:05:40
1605697722,10.81,106.66,0,95,2,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:08:42
1605697785,10.81,106.66,0,5,2,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:09:45
1605697850,10.81,106.66,0,246,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:10:50
1605697911,10.81,106.66,0,65,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:11:51
1605697975,10.81,106.66,0,65,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:12:55
1605698021,10.81,106.66,0,246,0,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:13:41
1605698091,10.82,106.66,0,5,13,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:14:51
1605698154,10.82,106.66,0,70,15,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:15:54
1605698189,10.82,106.67,0,67,21,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:16:29
1605698214,10.82,106.67,0,70,18,88815C,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-18,18:16:54
