timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605698155,20.45,106.82,12975,178,314,88813E,HPH,SGN,VJC281,960,A321,VJ281,2020-11-18,18:15:55
1605698201,20.38,106.82,14425,177,332,88813E,HPH,SGN,VJC281,2176,A321,VJ281,2020-11-18,18:16:41
1605698265,20.29,106.82,14425,177,332,88813E,HPH,SGN,VJC281,2176,A321,VJ281,2020-11-18,18:17:45
1605698325,20.16,106.83,16775,171,406,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2020-11-18,18:18:45
1605698389,20.06,106.85,16775,171,406,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2020-11-18,18:19:49
1605698449,19.97,106.86,16775,171,406,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2020-11-18,18:20:49
1605698517,19.8,106.88,20550,182,436,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:21:57
1605698567,19.69,106.92,22400,169,453,88813E,HPH,SGN,VJC281,1216,A321,VJ281,2020-11-18,18:22:47
1605698629,19.58,106.94,22600,169,454,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-18,18:23:49
1605698689,19.47,106.97,22600,169,454,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-18,18:24:49
1605698761,19.35,106.99,22600,169,454,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-18,18:26:01
1605698809,19.26,107.01,22600,169,454,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2020-11-18,18:26:49
1605699561,17.55,107.48,34000,155,469,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-18,18:39:21
1605699633,17.42,107.54,34000,155,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:40:33
1605699693,17.32,107.59,34000,155,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:41:33
1605699753,17.22,107.64,34000,155,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:42:33
1605699789,17.09,107.7,34000,154,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:43:09
1605699860,16.95,107.76,34025,155,471,88813E,HPH,SGN,VJC281,64,A321,VJ281,2020-11-18,18:44:20
1605699907,16.86,107.81,34025,155,472,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:45:07
1605699972,16.73,107.87,34000,155,473,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:46:12
1605700042,16.59,107.94,34025,155,473,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:47:22
1605700097,16.5,107.99,34025,155,473,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-18,18:48:17
1605700165,16.35,108.02,34000,172,476,88813E,HPH,SGN,VJC281,64,A321,VJ281,2020-11-18,18:49:25
1605700217,16.22,108.04,34000,173,473,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:50:17
1605700266,16.12,108.05,34000,173,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:51:06
1605700329,15.98,108.07,33950,173,468,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-18,18:52:09
1605700403,15.82,108.09,34000,173,471,88813E,HPH,SGN,VJC281,128,A321,VJ281,2020-11-18,18:53:23
1605700458,15.7,108.1,34050,173,473,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:54:18
1605700519,15.57,108.12,34025,173,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:55:19
1605700587,15.42,108.14,34025,173,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:56:27
1605700648,15.28,108.15,34000,173,475,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:57:28
1605700703,15.16,108.17,34000,173,475,88813E,HPH,SGN,VJC281,-128,A321,VJ281,2020-11-18,18:58:23
1605700754,15.05,108.18,34000,179,460,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,18:59:14
1605700822,14.91,108.17,34000,181,460,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,19:00:22
1605700880,14.79,108.17,34000,181,461,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-11-18,19:01:20
