,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1605706179,10.17,103.98,0,95,82,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:29:39
51,1605706237,10.17,104.03,1925,92,167,8880A1,PQC,SGN,HVN1830,2048,A321,VN1830,2020-11-18,20:30:37
49,1605706299,10.16,104.09,3425,96,256,8880A1,PQC,SGN,HVN1830,2496,A321,VN1830,2020-11-18,20:31:39
34,1605706358,10.15,104.16,6650,96,268,8880A1,PQC,SGN,HVN1830,3072,A321,VN1830,2020-11-18,20:32:38
22,1605706417,10.15,104.24,9600,95,282,8880A1,PQC,SGN,HVN1830,2624,A321,VN1830,2020-11-18,20:33:37
38,1605706469,10.14,104.31,11325,95,320,8880A1,PQC,SGN,HVN1830,2240,A321,VN1830,2020-11-18,20:34:29
2,1605706532,10.13,104.41,14000,84,335,8880A1,PQC,SGN,HVN1830,2624,A321,VN1830,2020-11-18,20:35:32
32,1605706599,10.14,104.51,16625,85,352,8880A1,PQC,SGN,HVN1830,2496,A321,VN1830,2020-11-18,20:36:39
15,1605706663,10.15,104.62,19100,85,357,8880A1,PQC,SGN,HVN1830,1792,A321,VN1830,2020-11-18,20:37:43
29,1605706720,10.16,104.72,20400,85,383,8880A1,PQC,SGN,HVN1830,1856,A321,VN1830,2020-11-18,20:38:40
41,1605706774,10.17,104.82,21875,85,396,8880A1,PQC,SGN,HVN1830,1664,A321,VN1830,2020-11-18,20:39:34
55,1605706843,10.18,104.95,23000,75,403,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:40:43
1,1605706900,10.21,105.05,22975,75,405,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:41:40
23,1605706958,10.24,105.16,23000,76,401,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:42:38
19,1605707017,10.26,105.27,23000,75,399,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:43:37
50,1605707077,10.29,105.37,23000,76,403,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:44:37
6,1605707142,10.32,105.49,23000,76,390,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:45:42
54,1605707193,10.34,105.58,23000,76,390,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:46:33
43,1605707262,10.37,105.7,23000,76,390,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:47:42
10,1605707313,10.39,105.79,23000,76,386,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,20:48:33
24,1605707378,10.42,105.91,22800,76,382,8880A1,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-18,20:49:38
44,1605707435,10.44,106.01,21900,76,378,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-18,20:50:35
52,1605707498,10.47,106.11,21000,76,346,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-18,20:51:38
16,1605707560,10.49,106.21,19825,76,325,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-18,20:52:40
40,1605707610,10.51,106.28,18900,76,304,8880A1,PQC,SGN,HVN1830,-1664,A321,VN1830,2020-11-18,20:53:30
20,1605707683,10.53,106.38,17200,76,296,8880A1,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-18,20:54:43
14,1605707747,10.55,106.46,15725,76,289,8880A1,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-18,20:55:47
5,1605707814,10.57,106.55,14150,76,285,8880A1,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-18,20:56:54
39,1605707874,10.57,106.63,12700,112,275,8880A1,PQC,SGN,HVN1830,-1344,A321,VN1830,2020-11-18,20:57:54
42,1605707934,10.54,106.7,11425,111,267,8880A1,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-18,20:58:54
36,1605707982,10.52,106.75,10350,112,261,8880A1,PQC,SGN,HVN1830,-1536,A321,VN1830,2020-11-18,20:59:42
9,1605708051,10.48,106.83,9100,112,264,8880A1,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-18,21:00:51
45,1605708112,10.49,106.9,9100,74,259,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:01:52
0,1605708176,10.51,106.98,8625,73,256,8880A1,PQC,SGN,HVN1830,-640,A321,VN1830,2020-11-18,21:02:56
11,1605708237,10.54,107.04,7750,68,248,8880A1,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-18,21:03:57
25,1605708288,10.56,107.1,6675,64,246,8880A1,PQC,SGN,HVN1830,-1472,A321,VN1830,2020-11-18,21:04:48
35,1605708358,10.61,107.16,5375,43,242,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-18,21:05:58
3,1605708422,10.67,107.17,5050,314,235,8880A1,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-18,21:07:02
12,1605708474,10.7,107.13,4650,306,208,8880A1,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-18,21:07:54
30,1605708535,10.73,107.08,4325,307,205,8880A1,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-18,21:08:55
