timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605708172,21.21,105.81,0,312,2,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:02:52
1605708239,21.21,105.81,0,286,1,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:03:59
1605708299,21.21,105.81,0,39,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:04:59
1605708359,21.21,105.81,0,220,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:05:59
1605708419,21.21,105.81,0,220,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:06:59
1605708479,21.21,105.81,0,312,7,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:07:59
1605708534,21.22,105.81,0,306,10,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:08:54
1605708591,21.22,105.8,0,286,18,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:09:51
1605708651,21.22,105.8,0,286,16,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:10:51
1605708706,21.22,105.79,0,286,12,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:11:46
1605708771,21.22,105.79,0,286,14,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:12:51
1605708834,21.22,105.79,0,16,12,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:13:54
1605708890,21.22,105.79,0,106,1,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:14:50
1605708946,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:15:46
1605709011,21.22,105.79,0,106,3,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:16:51
1605709071,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:17:51
1605709127,21.22,105.79,0,271,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:18:47
1605709186,21.22,105.79,0,180,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:19:46
1605709250,21.22,105.79,0,78,13,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:20:50
1605709310,21.23,105.79,0,220,0,88816C,HAN,SGN,HVN221,0,A21N,VN221,2020-11-18,21:21:50
1605709365,21.22,105.8,125,106,127,88816C,HAN,SGN,HVN221,64,A21N,VN221,2020-11-18,21:22:45
1605709434,21.21,105.86,1850,107,200,88816C,HAN,SGN,HVN221,1088,A21N,VN221,2020-11-18,21:23:54
1605709484,21.19,105.92,3225,106,263,88816C,HAN,SGN,HVN221,2944,A21N,VN221,2020-11-18,21:24:44
1605709547,21.16,105.99,5775,146,289,88816C,HAN,SGN,HVN221,2368,A21N,VN221,2020-11-18,21:25:47
1605709607,21.08,106.01,8475,171,288,88816C,HAN,SGN,HVN221,2496,A21N,VN221,2020-11-18,21:26:47
1605709665,21.0,106.02,10525,171,314,88816C,HAN,SGN,HVN221,1088,A21N,VN221,2020-11-18,21:27:45
1605709723,20.91,106.03,11675,171,363,88816C,HAN,SGN,HVN221,2432,A21N,VN221,2020-11-18,21:28:43
1605709789,20.8,106.05,14550,171,361,88816C,HAN,SGN,HVN221,2688,A21N,VN221,2020-11-18,21:29:49
1605709848,20.7,106.06,16100,171,381,88816C,HAN,SGN,HVN221,640,A21N,VN221,2020-11-18,21:30:48
1605709905,20.59,106.08,17325,171,406,88816C,HAN,SGN,HVN221,1600,A21N,VN221,2020-11-18,21:31:45
1605709966,20.48,106.1,18825,169,418,88816C,HAN,SGN,HVN221,1536,A21N,VN221,2020-11-18,21:32:46
1605710017,20.38,106.12,19950,162,429,88816C,HAN,SGN,HVN221,960,A21N,VN221,2020-11-18,21:33:37
1605710082,20.26,106.18,21200,154,448,88816C,HAN,SGN,HVN221,1216,A21N,VN221,2020-11-18,21:34:42
1605710142,20.14,106.24,22150,154,460,88816C,HAN,SGN,HVN221,960,A21N,VN221,2020-11-18,21:35:42
1605710195,20.04,106.29,22850,154,471,88816C,HAN,SGN,HVN221,640,A21N,VN221,2020-11-18,21:36:35
1605710258,19.91,106.35,24050,154,474,88816C,HAN,SGN,HVN221,1216,A21N,VN221,2020-11-18,21:37:38
1605710312,19.81,106.41,24800,154,478,88816C,HAN,SGN,HVN221,704,A21N,VN221,2020-11-18,21:38:32
1605710383,19.66,106.48,25700,154,486,88816C,HAN,SGN,HVN221,576,A21N,VN221,2020-11-18,21:39:43
1605710443,19.54,106.54,26350,154,496,88816C,HAN,SGN,HVN221,1088,A21N,VN221,2020-11-18,21:40:43
1605710504,19.41,106.6,27225,154,500,88816C,HAN,SGN,HVN221,896,A21N,VN221,2020-11-18,21:41:44
1605710542,19.33,106.64,27725,154,502,88816C,HAN,SGN,HVN221,896,A21N,VN221,2020-11-18,21:42:22
1605710624,19.16,106.73,28975,156,501,88816C,HAN,SGN,HVN221,1728,A21N,VN221,2020-11-18,21:43:44
1605710692,19.02,106.79,30700,156,483,88816C,HAN,SGN,HVN221,576,A21N,VN221,2020-11-18,21:44:52
1605710738,18.92,106.84,31450,156,483,88816C,HAN,SGN,HVN221,1024,A21N,VN221,2020-11-18,21:45:38
1605710809,18.78,106.9,32775,156,479,88816C,HAN,SGN,HVN221,1664,A21N,VN221,2020-11-18,21:46:49
1605710884,18.65,106.96,32775,156,479,88816C,HAN,SGN,HVN221,1664,A21N,VN221,2020-11-18,21:48:04
