timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605696052,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:40:52
1605696116,21.22,105.8,0,196,2,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:41:56
1605696169,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:42:49
1605696230,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:43:50
1605696291,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:44:51
1605696351,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:45:51
1605696417,21.22,105.8,0,196,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:46:57
1605696475,21.22,105.8,0,286,9,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:47:55
1605696535,21.22,105.8,0,286,9,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:48:55
1605696595,21.22,105.8,0,286,20,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:49:55
1605696652,21.22,105.79,0,303,7,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:50:52
1605696711,21.22,105.79,0,286,12,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:51:51
1605696771,21.22,105.79,0,315,6,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:52:51
1605696832,21.22,105.79,0,106,7,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:53:52
1605696893,21.22,105.79,0,106,1,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:54:53
1605696950,21.22,105.79,0,211,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:55:50
1605697015,21.22,105.79,0,49,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:56:55
1605697076,21.22,105.79,0,49,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:57:56
1605697120,21.22,105.79,0,49,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,17:58:40
1605697200,21.22,105.79,0,104,9,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:00:00
1605697260,21.22,105.79,0,245,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:01:00
1605697309,21.22,105.79,0,64,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:01:49
1605697440,21.22,105.79,0,245,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:04:00
1605697605,21.22,105.79,0,89,0,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:06:45
1605697675,21.22,105.79,0,78,7,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:07:55
1605697732,21.23,105.79,0,107,3,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:08:52
1605697795,21.22,105.8,0,106,68,88803B,HAN,SGN,BL6027,0,A320,VN6027,2020-11-18,18:09:55
1605697849,21.21,105.83,1375,109,155,88803B,HAN,SGN,BL6027,896,A320,VN6027,2020-11-18,18:10:49
