,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605689800,10.16,104.0,0,185,3,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,15:56:40
46,1605689864,10.17,104.0,0,270,2,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,15:57:44
4,1605689919,10.17,104.0,0,60,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,15:58:39
35,1605689979,10.17,104.0,0,135,0,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,15:59:39
17,1605690040,10.17,104.0,0,275,6,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:00:40
38,1605690104,10.17,103.99,0,275,18,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:01:44
43,1605690164,10.17,103.99,0,275,21,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:02:44
41,1605690220,10.17,103.98,0,275,28,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:03:40
39,1605690276,10.17,103.98,0,81,13,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:04:36
14,1605690335,10.17,104.0,525,95,160,888194,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-11-18,16:05:35
18,1605690399,10.16,104.06,2625,95,214,888194,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-11-18,16:06:39
10,1605690463,10.16,104.13,4700,95,293,888194,PQC,SGN,HVN1824,1408,A21N,VN1824,2020-11-18,16:07:43
27,1605690515,10.15,104.21,6000,95,355,888194,PQC,SGN,HVN1824,2752,A21N,VN1824,2020-11-18,16:08:35
2,1605690563,10.14,104.29,8275,90,367,888194,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-11-18,16:09:23
21,1605690644,10.16,104.44,11650,83,386,888194,PQC,SGN,HVN1824,2560,A21N,VN1824,2020-11-18,16:10:44
16,1605690705,10.16,104.54,13000,89,396,888194,PQC,SGN,HVN1824,2688,A21N,VN1824,2020-11-18,16:11:45
6,1605690766,10.16,104.67,16475,89,401,888194,PQC,SGN,HVN1824,4160,A21N,VN1824,2020-11-18,16:12:46
29,1605690827,10.17,104.78,19000,86,394,888194,PQC,SGN,HVN1824,1472,A21N,VN1824,2020-11-18,16:13:47
47,1605690877,10.17,104.87,20350,84,406,888194,PQC,SGN,HVN1824,1600,A21N,VN1824,2020-11-18,16:14:37
23,1605690939,10.18,104.99,20975,84,439,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:15:39
28,1605690996,10.19,105.11,20975,84,441,888194,PQC,SGN,HVN1824,64,A21N,VN1824,2020-11-18,16:16:36
8,1605691058,10.21,105.24,20975,84,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:17:38
7,1605691123,10.22,105.38,20975,84,453,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:18:43
9,1605691184,10.23,105.51,20975,84,454,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:19:44
5,1605691236,10.24,105.62,20975,84,455,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:20:36
12,1605691294,10.25,105.74,20975,85,451,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:21:34
15,1605691353,10.27,105.86,20250,77,447,888194,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-11-18,16:22:33
37,1605691412,10.29,105.98,19300,77,423,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-11-18,16:23:32
36,1605691467,10.32,106.09,18350,78,419,888194,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-11-18,16:24:27
40,1605691532,10.34,106.21,17250,74,415,888194,PQC,SGN,HVN1824,-1216,A21N,VN1824,2020-11-18,16:25:32
3,1605691582,10.39,106.29,16100,58,413,888194,PQC,SGN,HVN1824,-1472,A21N,VN1824,2020-11-18,16:26:22
