timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605694588,21.22,105.8,0,213,2,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:16:28
1605694645,21.22,105.8,0,103,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:17:25
1605694702,21.22,105.8,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:18:22
1605694768,21.22,105.8,0,76,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:19:28
1605694823,21.22,105.8,0,103,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:20:23
1605694884,21.22,105.8,0,331,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:21:24
1605694946,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:22:26
1605695012,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:23:32
1605695075,21.22,105.79,0,286,9,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:24:35
1605695140,21.22,105.79,0,340,8,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:25:40
1605695203,21.22,105.79,0,286,17,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:26:43
1605695264,21.22,105.79,0,61,10,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:27:44
1605695327,21.22,105.79,0,78,18,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:28:47
1605695384,21.23,105.79,0,104,0,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:29:44
1605695439,21.22,105.8,175,107,95,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-18,17:30:39
1605695499,21.21,105.84,1625,109,177,888044,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-18,17:31:39
1605695558,21.19,105.9,3625,128,235,888044,HAN,SGN,PIC6017,3968,A320,VN6017,2020-11-18,17:32:38
1605695624,21.12,105.93,6275,164,286,888044,HAN,SGN,PIC6017,3328,A320,VN6017,2020-11-18,17:33:44
1605695681,21.04,105.95,9350,164,295,888044,HAN,SGN,PIC6017,2624,A320,VN6017,2020-11-18,17:34:41
1605695745,20.95,105.98,11175,165,347,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-18,17:35:45
1605695812,20.84,106.01,13750,165,364,888044,HAN,SGN,PIC6017,2624,A320,VN6017,2020-11-18,17:36:52
1605695871,20.75,106.04,16350,165,361,888044,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-18,17:37:51
1605695922,20.66,106.06,17875,165,375,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-18,17:38:42
1605695987,20.55,106.09,19575,170,393,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-18,17:39:47
1605696054,20.43,106.11,21225,170,410,888044,HAN,SGN,PIC6017,1856,A320,VN6017,2020-11-18,17:40:54
1605696113,20.32,106.15,22525,154,427,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-18,17:41:53
1605696163,20.23,106.2,23625,154,435,888044,HAN,SGN,PIC6017,1920,A320,VN6017,2020-11-18,17:42:43
1605696224,20.12,106.25,25325,154,431,888044,HAN,SGN,PIC6017,1600,A320,VN6017,2020-11-18,17:43:44
1605696296,19.99,106.32,26500,154,446,888044,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-18,17:44:56
1605696355,19.87,106.37,27600,154,455,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-18,17:45:55
1605696420,19.75,106.44,29075,154,454,888044,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-18,17:47:00
1605696470,19.65,106.48,30250,154,450,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-18,17:47:50
1605696535,19.53,106.55,31125,154,462,888044,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-18,17:48:55
1605696596,19.41,106.6,32325,154,461,888044,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-18,17:49:56
1605696644,19.31,106.65,32825,154,471,888044,HAN,SGN,PIC6017,704,A320,VN6017,2020-11-18,17:50:44
1605696704,19.2,106.71,34475,155,456,888044,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-18,17:51:44
1605696765,19.08,106.76,35650,156,451,888044,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-18,17:52:45
1605696830,18.95,106.82,36000,155,464,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-18,17:53:50
1605696893,18.85,106.88,36000,155,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:54:53
1605696953,18.75,106.92,36000,155,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:55:53
1605697013,18.65,106.97,36000,155,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:56:53
1605697073,18.55,107.02,36000,155,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:57:53
1605697133,18.45,107.07,36000,155,465,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:58:53
1605697193,18.36,107.17,36000,150,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,17:59:53
1605697261,18.23,107.22,36000,150,450,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-18,18:01:01
1605697321,18.11,107.27,35950,150,450,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-18,18:02:01
1605697381,18.01,107.34,35950,150,450,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-18,18:03:01
1605697437,17.78,107.37,36025,155,463,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-18,18:03:57
1605697496,17.65,107.43,36000,155,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:04:56
1605697557,17.55,107.48,36000,155,464,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:05:57
1605697604,17.44,107.53,36000,155,463,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:06:44
1605697667,17.32,107.59,36000,155,463,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:07:47
1605697733,17.19,107.65,36000,155,463,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:08:53
1605697798,17.06,107.71,36000,154,462,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:09:58
1605697854,16.95,107.76,36000,154,462,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:10:54
1605697919,16.83,107.82,36000,155,462,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:11:59
1605697978,16.71,107.88,36000,155,462,888044,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-18,18:12:58
1605698036,16.6,107.93,36025,154,460,888044,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-18,18:13:56
1605698082,16.51,107.98,36000,154,460,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:14:42
1605698156,16.37,108.05,36000,155,459,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:15:56
1605698208,16.27,108.09,36000,155,459,888044,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-18,18:16:48
