timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605662865,16.4,107.77,1650,91,177,88817E,HUI,SGN,VJC303,1408,A21N,VJ303,2020-11-18,08:27:45
1605662983,16.31,107.88,9175,143,263,88817E,HUI,SGN,VJC303,1536,A21N,VJ303,2020-11-18,08:29:43
1605663050,16.24,107.93,10950,137,334,88817E,HUI,SGN,VJC303,1024,A21N,VJ303,2020-11-18,08:30:50
1605663110,16.18,108.02,12150,126,393,88817E,HUI,SGN,VJC303,1600,A21N,VJ303,2020-11-18,08:31:50
1605663165,16.11,108.1,14425,148,402,88817E,HUI,SGN,VJC303,2368,A21N,VJ303,2020-11-18,08:32:45
1605663206,16.04,108.13,15875,159,411,88817E,HUI,SGN,VJC303,2368,A21N,VJ303,2020-11-18,08:33:26
1605663280,15.9,108.18,17850,158,435,88817E,HUI,SGN,VJC303,1344,A21N,VJ303,2020-11-18,08:34:40
1605663342,15.78,108.23,19700,158,444,88817E,HUI,SGN,VJC303,1728,A21N,VJ303,2020-11-18,08:35:42
1605663400,15.67,108.28,21400,158,448,88817E,HUI,SGN,VJC303,960,A21N,VJ303,2020-11-18,08:36:40
1605663462,15.55,108.33,22550,158,465,88817E,HUI,SGN,VJC303,896,A21N,VJ303,2020-11-18,08:37:42
1605663517,15.43,108.34,23550,184,472,88817E,HUI,SGN,VJC303,448,A21N,VJ303,2020-11-18,08:38:37
1605663582,15.29,108.33,26175,184,448,88817E,HUI,SGN,VJC303,1728,A21N,VJ303,2020-11-18,08:39:42
1605663638,15.18,108.3,27325,199,456,88817E,HUI,SGN,VJC303,1728,A21N,VJ303,2020-11-18,08:40:38
1605663706,15.05,108.26,29475,195,447,88817E,HUI,SGN,VJC303,448,A21N,VJ303,2020-11-18,08:41:46
1605663749,14.96,108.25,29825,183,467,88817E,HUI,SGN,VJC303,256,A21N,VJ303,2020-11-18,08:42:29
1605663820,14.8,108.24,30775,183,485,88817E,HUI,SGN,VJC303,1216,A21N,VJ303,2020-11-18,08:43:40
1605663889,14.64,108.23,32000,183,478,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-18,08:44:49
1605663947,14.51,108.22,32000,183,479,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-18,08:45:47
1605664010,14.37,108.22,32000,183,478,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-18,08:46:50
1605664074,14.23,108.21,32025,183,477,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-18,08:47:54
1605664131,14.11,108.2,32025,183,473,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-18,08:48:51
1605664189,13.98,108.19,32000,183,469,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-11-18,08:49:49
1605664241,13.87,108.19,31975,183,468,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-18,08:50:41
1605664298,13.74,108.18,31975,183,468,88817E,HUI,SGN,VJC303,64,A21N,VJ303,2020-11-18,08:51:38
1605664359,13.61,108.17,32000,183,467,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-18,08:52:39
1605664426,13.47,108.17,32025,183,465,88817E,HUI,SGN,VJC303,-64,A21N,VJ303,2020-11-18,08:53:46
1605664491,13.33,108.16,32000,183,464,88817E,HUI,SGN,VJC303,0,A21N,VJ303,2020-11-18,08:54:51
