,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1605672132,10.15,104.15,7325,96,231,888176,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-11-18,11:02:12
30,1605672198,10.15,104.22,10350,95,250,888176,PQC,SGN,HVN1822,2880,A21N,VN1822,2020-11-18,11:03:18
4,1605672266,10.14,104.31,11975,95,316,888176,PQC,SGN,HVN1822,320,A21N,VN1822,2020-11-18,11:04:26
29,1605672324,10.12,104.4,13475,108,360,888176,PQC,SGN,HVN1822,2752,A21N,VN1822,2020-11-18,11:05:24
5,1605672388,10.09,104.51,15975,107,371,888176,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-11-18,11:06:28
17,1605672434,10.06,104.58,17550,106,380,888176,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-11-18,11:07:14
33,1605672500,10.08,104.7,19425,79,398,888176,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-11-18,11:08:20
21,1605672564,10.1,104.82,20900,79,419,888176,PQC,SGN,HVN1822,704,A21N,VN1822,2020-11-18,11:09:24
26,1605672618,10.12,104.93,20975,79,449,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:10:18
38,1605672682,10.14,105.06,20975,79,447,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:11:22
32,1605672750,10.17,105.2,20975,79,446,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:12:30
13,1605672808,10.19,105.32,20975,79,446,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:13:28
16,1605672868,10.22,105.45,20975,79,449,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:14:28
7,1605672924,10.24,105.56,21000,79,448,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:15:24
25,1605672988,10.26,105.7,21000,79,452,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:16:28
35,1605673038,10.28,105.8,20975,79,455,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:17:18
2,1605673104,10.31,105.94,20825,79,452,888176,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-11-18,11:18:24
39,1605673166,10.33,106.07,19725,79,439,888176,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-11-18,11:19:26
37,1605673231,10.36,106.2,18050,79,419,888176,PQC,SGN,HVN1822,-1664,A21N,VN1822,2020-11-18,11:20:31
19,1605673290,10.4,106.31,16400,63,419,888176,PQC,SGN,HVN1822,-1344,A21N,VN1822,2020-11-18,11:21:30
3,1605673354,10.45,106.42,15225,63,411,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-18,11:22:34
20,1605673412,10.5,106.52,14150,64,405,888176,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-11-18,11:23:32
31,1605673473,10.55,106.62,12425,63,395,888176,PQC,SGN,HVN1822,-1728,A21N,VN1822,2020-11-18,11:24:33
8,1605673536,10.6,106.72,10575,63,369,888176,PQC,SGN,HVN1822,-1856,A21N,VN1822,2020-11-18,11:25:36
11,1605673589,10.64,106.8,9125,64,333,888176,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-11-18,11:26:29
14,1605673654,10.68,106.88,8000,30,265,888176,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-11-18,11:27:34
0,1605673716,10.75,106.89,7050,8,227,888176,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-11-18,11:28:36
12,1605673776,10.81,106.9,6000,5,202,888176,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-11-18,11:29:36
10,1605673839,10.85,106.86,4150,305,189,888176,PQC,SGN,HVN1822,-1600,A21N,VN1822,2020-11-18,11:30:39
6,1605673905,10.88,106.81,2750,256,177,888176,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-11-18,11:31:45
24,1605673963,10.86,106.77,2075,249,161,888176,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-11-18,11:32:43
23,1605674028,10.84,106.72,1200,249,143,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-11-18,11:33:48
27,1605674079,10.83,106.69,625,249,137,888176,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-11-18,11:34:39
18,1605674145,10.82,106.65,175,249,140,888176,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-11-18,11:35:45
15,1605674180,10.82,106.65,0,216,20,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:36:20
34,1605674255,10.81,106.65,0,70,16,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:37:35
22,1605674323,10.82,106.66,0,98,11,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:38:43
36,1605674382,10.81,106.66,0,132,11,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:39:42
1,1605674454,10.81,106.66,0,112,9,888176,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-18,11:40:54
