timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605681251,13.95,109.05,0,64,2,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:34:11
1605681311,13.95,109.05,0,96,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:35:11
1605681376,13.95,109.05,0,96,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:36:16
1605681434,13.95,109.05,0,96,0,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:37:14
1605681492,13.95,109.05,0,146,5,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:38:12
1605681556,13.95,109.05,0,222,6,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:39:16
1605681609,13.95,109.05,0,146,20,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:40:09
1605681675,13.95,109.05,0,146,10,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:41:15
1605681734,13.94,109.05,0,236,11,8880CB,UIH,SGN,PIC6237,0,A320,VN6237,2020-11-18,13:42:14
1605681798,13.96,109.04,550,326,167,8880CB,UIH,SGN,PIC6237,2944,A320,VN6237,2020-11-18,13:43:18
1605681855,14.0,109.01,2350,326,222,8880CB,UIH,SGN,PIC6237,1792,A320,VN6237,2020-11-18,13:44:15
1605681912,14.06,108.98,5600,357,239,8880CB,UIH,SGN,PIC6237,3200,A320,VN6237,2020-11-18,13:45:12
1605681978,14.08,109.04,8300,138,284,8880CB,UIH,SGN,PIC6237,3648,A320,VN6237,2020-11-18,13:46:18
1605682042,13.99,109.04,10900,182,329,8880CB,UIH,SGN,PIC6237,1216,A320,VN6237,2020-11-18,13:47:22
1605682102,13.9,109.0,12975,215,368,8880CB,UIH,SGN,PIC6237,3136,A320,VN6237,2020-11-18,13:48:22
1605682159,13.82,108.94,15375,214,380,8880CB,UIH,SGN,PIC6237,2368,A320,VN6237,2020-11-18,13:49:19
1605682216,13.73,108.89,17450,203,390,8880CB,UIH,SGN,PIC6237,2432,A320,VN6237,2020-11-18,13:50:16
1605682286,13.61,108.84,19700,203,405,8880CB,UIH,SGN,PIC6237,2368,A320,VN6237,2020-11-18,13:51:26
