timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605669028,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:10:28
1605669092,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:11:32
1605669152,21.22,105.79,0,286,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:12:32
1605669207,21.22,105.79,0,289,3,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:13:27
1605669268,21.22,105.79,0,286,1,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:14:28
1605669324,21.22,105.79,0,227,0,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:15:24
1605669387,21.22,105.79,0,286,4,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:16:27
1605669452,21.22,105.79,0,286,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:17:32
1605669511,21.22,105.79,0,19,12,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:18:31
1605669567,21.22,105.79,0,106,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:19:27
1605669630,21.23,105.79,0,81,10,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:20:30
1605669691,21.22,105.81,200,106,162,888152,HAN,SGN,HVN251,2432,A359,VN251,2020-11-18,10:21:31
1605669746,21.21,105.86,1775,107,205,888152,HAN,SGN,HVN251,1344,A359,VN251,2020-11-18,10:22:26
1605669811,21.18,105.93,4225,107,272,888152,HAN,SGN,HVN251,3072,A359,VN251,2020-11-18,10:23:31
1605669860,21.16,105.99,6375,144,289,888152,HAN,SGN,HVN251,2816,A359,VN251,2020-11-18,10:24:20
1605669921,21.08,106.01,9650,170,281,888152,HAN,SGN,HVN251,3264,A359,VN251,2020-11-18,10:25:21
1605669983,20.99,106.02,11275,171,335,888152,HAN,SGN,HVN251,960,A359,VN251,2020-11-18,10:26:23
1605670044,20.89,106.03,13050,171,367,888152,HAN,SGN,HVN251,2048,A359,VN251,2020-11-18,10:27:24
1605670106,20.79,106.05,15250,171,380,888152,HAN,SGN,HVN251,1792,A359,VN251,2020-11-18,10:28:26
1605670163,20.68,106.07,16950,171,395,888152,HAN,SGN,HVN251,1472,A359,VN251,2020-11-18,10:29:23
1605670232,20.56,106.09,18875,171,409,888152,HAN,SGN,HVN251,1728,A359,VN251,2020-11-18,10:30:32
1605670288,20.45,106.11,20475,169,417,888152,HAN,SGN,HVN251,1600,A359,VN251,2020-11-18,10:31:28
1605670350,20.33,106.14,21650,153,444,888152,HAN,SGN,HVN251,1152,A359,VN251,2020-11-18,10:32:30
1605670415,20.21,106.21,23225,154,452,888152,HAN,SGN,HVN251,1472,A359,VN251,2020-11-18,10:33:35
1605670476,20.09,106.27,24100,154,475,888152,HAN,SGN,HVN251,1216,A359,VN251,2020-11-18,10:34:36
1605670538,19.97,106.33,25975,154,468,888152,HAN,SGN,HVN251,2752,A359,VN251,2020-11-18,10:35:38
1605670585,19.88,106.37,27800,154,456,888152,HAN,SGN,HVN251,1280,A359,VN251,2020-11-18,10:36:25
1605670654,19.75,106.44,30025,154,445,888152,HAN,SGN,HVN251,1600,A359,VN251,2020-11-18,10:37:34
1605670710,19.64,106.49,31800,154,436,888152,HAN,SGN,HVN251,960,A359,VN251,2020-11-18,10:38:30
1605670772,19.53,106.54,32725,154,450,888152,HAN,SGN,HVN251,576,A359,VN251,2020-11-18,10:39:32
1605670827,19.42,106.6,33275,154,469,888152,HAN,SGN,HVN251,640,A359,VN251,2020-11-18,10:40:27
1605670898,19.28,106.67,34000,154,491,888152,HAN,SGN,HVN251,704,A359,VN251,2020-11-18,10:41:38
1605670933,19.21,106.7,34350,155,501,888152,HAN,SGN,HVN251,640,A359,VN251,2020-11-18,10:42:13
1605671009,19.05,106.78,34975,156,510,888152,HAN,SGN,HVN251,1216,A359,VN251,2020-11-18,10:43:29
1605671066,18.92,106.84,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:44:26
1605671129,18.8,106.89,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:45:29
1605671189,18.7,106.94,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:46:29
1605671249,18.59,106.99,36000,156,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:47:29
1605671313,18.49,107.09,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:48:33
1605671361,18.41,107.14,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:49:21
1605671433,18.24,107.21,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:50:33
1605671493,18.14,107.28,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:51:33
1605671553,18.02,107.35,36000,150,500,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:52:33
1605671609,17.77,107.38,36000,155,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:53:29
1605671663,17.64,107.44,36000,155,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:54:23
1605671725,17.53,107.49,36000,155,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:55:25
1605671785,17.4,107.55,36000,155,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:56:25
1605671841,17.3,107.6,36000,155,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:57:21
1605671889,17.21,107.64,36000,155,499,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:58:09
1605671945,17.05,107.72,36000,154,501,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,10:59:05
1605672017,16.9,107.79,36000,154,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:00:17
1605672081,16.77,107.85,36000,155,508,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:01:21
1605672132,16.65,107.91,36000,155,507,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:02:12
1605672201,16.5,107.98,36000,155,506,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:03:21
1605672262,16.37,108.04,36000,155,508,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:04:22
1605672322,16.24,108.11,36000,155,510,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:05:22
1605672384,16.11,108.16,36000,163,513,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:06:24
1605672444,15.97,108.19,36000,174,513,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:07:24
1605672502,15.83,108.19,36000,181,511,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:08:22
1605672545,15.73,108.19,36000,181,509,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:09:05
1605672624,15.54,108.19,36000,181,509,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:10:24
1605672673,15.42,108.18,36000,181,509,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:11:13
1605672752,15.24,108.18,36000,181,507,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:12:32
1605672806,15.11,108.18,36000,181,506,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:13:26
1605672862,14.98,108.17,36000,181,507,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:14:22
1605672922,14.84,108.17,36000,181,508,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:15:22
1605672986,14.69,108.17,36000,181,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:16:26
1605673044,14.55,108.17,36000,181,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:17:24
1605673108,14.4,108.16,36000,181,504,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:18:28
1605673169,14.26,108.16,36000,181,506,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:19:29
1605673228,14.12,108.16,36000,181,506,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:20:28
1605673284,13.99,108.15,36000,181,503,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:21:24
1605673354,13.83,108.15,36000,181,505,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:22:34
1605673407,13.7,108.15,36000,181,501,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:23:27
1605673475,13.55,108.14,36000,181,498,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:24:35
1605673531,13.42,108.14,35200,181,489,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-18,11:25:31
1605673592,13.28,108.14,34200,181,461,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-18,11:26:32
1605673650,13.16,108.13,34000,181,458,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:27:30
1605673713,13.04,108.13,34000,181,458,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:28:33
1605673779,12.88,108.13,34000,181,460,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:29:39
1605673831,12.77,108.13,34000,181,459,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:30:31
1605673898,12.63,108.12,34000,181,458,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:31:38
1605673963,12.49,108.12,33300,181,455,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-18,11:32:43
1605674029,12.36,108.12,32625,181,455,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-18,11:33:49
1605674067,12.27,108.11,31600,181,457,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-18,11:34:27
1605674141,12.12,108.11,30400,181,451,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-18,11:35:41
1605674205,11.98,108.11,29325,181,439,888152,HAN,SGN,HVN251,-960,A359,VN251,2020-11-18,11:36:45
1605674258,11.88,108.08,28425,212,426,888152,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-18,11:37:38
1605674303,11.82,108.02,27125,221,416,888152,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-18,11:38:23
1605674378,11.71,107.92,24825,222,401,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-18,11:39:38
1605674449,11.62,107.84,23400,222,395,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-18,11:40:49
1605674501,11.54,107.77,21100,222,394,888152,HAN,SGN,HVN251,-1984,A359,VN251,2020-11-18,11:41:41
1605674559,11.47,107.7,19325,222,389,888152,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-18,11:42:39
1605674644,11.37,107.58,16050,238,400,888152,HAN,SGN,HVN251,-2176,A359,VN251,2020-11-18,11:44:04
1605674698,11.31,107.5,14325,237,388,888152,HAN,SGN,HVN251,-2112,A359,VN251,2020-11-18,11:44:58
1605674754,11.26,107.41,12625,237,376,888152,HAN,SGN,HVN251,-1600,A359,VN251,2020-11-18,11:45:54
1605674820,11.2,107.31,10450,237,368,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-11-18,11:47:00
1605674862,11.16,107.25,9275,237,356,888152,HAN,SGN,HVN251,-1920,A359,VN251,2020-11-18,11:47:42
1605674927,11.1,107.16,8025,237,325,888152,HAN,SGN,HVN251,-576,A359,VN251,2020-11-18,11:48:47
1605674998,11.05,107.08,7500,236,265,888152,HAN,SGN,HVN251,-512,A359,VN251,2020-11-18,11:49:58
1605675055,11.01,107.03,6950,237,232,888152,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-18,11:50:55
1605675119,10.98,106.97,5425,237,223,888152,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-18,11:51:59
1605675176,10.94,106.92,4050,237,219,888152,HAN,SGN,HVN251,-1536,A359,VN251,2020-11-18,11:52:56
1605675232,10.91,106.87,3275,237,216,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-11-18,11:53:52
1605675306,10.88,106.81,2375,247,212,888152,HAN,SGN,HVN251,-448,A359,VN251,2020-11-18,11:55:06
1605675366,10.86,106.75,1850,249,176,888152,HAN,SGN,HVN251,-896,A359,VN251,2020-11-18,11:56:06
1605675413,10.84,106.72,1175,249,147,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-11-18,11:56:53
1605675472,10.83,106.68,500,249,139,888152,HAN,SGN,HVN251,-704,A359,VN251,2020-11-18,11:57:52
1605675537,10.82,106.65,0,244,33,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:58:57
1605675593,10.81,106.65,0,70,15,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,11:59:53
1605675654,10.82,106.66,0,70,22,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,12:00:54
1605675712,10.82,106.66,0,154,11,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,12:01:52
1605675739,10.82,106.66,0,185,14,888152,HAN,SGN,HVN251,0,A359,VN251,2020-11-18,12:02:19
