timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605682753,16.1,108.2,2325,359,213,88803E,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-18,13:59:13
1605682823,16.17,108.22,5200,69,276,88803E,DAD,SGN,VJC621,3392,A321,VJ621,2020-11-18,14:00:23
1605682884,16.16,108.3,8150,139,290,88803E,DAD,SGN,VJC621,2816,A321,VJ621,2020-11-18,14:01:24
1605682933,16.09,108.32,10375,172,299,88803E,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-18,14:02:13
1605683000,15.99,108.33,11675,179,369,88803E,DAD,SGN,VJC621,1088,A321,VJ621,2020-11-18,14:03:20
1605683051,15.9,108.33,13325,180,389,88803E,DAD,SGN,VJC621,2496,A321,VJ621,2020-11-18,14:04:11
1605683116,15.78,108.33,15725,179,397,88803E,DAD,SGN,VJC621,2304,A321,VJ621,2020-11-18,14:05:16
1605683174,15.67,108.33,17475,179,410,88803E,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-18,14:06:14
1605683236,15.55,108.33,19125,178,425,88803E,DAD,SGN,VJC621,1856,A321,VJ621,2020-11-18,14:07:16
1605683294,15.43,108.33,20700,178,435,88803E,DAD,SGN,VJC621,1920,A321,VJ621,2020-11-18,14:08:14
1605683346,15.33,108.34,22025,178,444,88803E,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-18,14:09:06
1605683410,15.19,108.34,23425,178,457,88803E,DAD,SGN,VJC621,1600,A321,VJ621,2020-11-18,14:10:10
1605683471,15.06,108.34,24000,178,461,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:11:11
1605683535,14.93,108.35,24000,177,462,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-11-18,14:12:15
1605683581,14.83,108.35,24650,177,466,88803E,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-18,14:13:01
1605683645,14.69,108.36,25825,178,479,88803E,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-18,14:14:05
1605683711,14.54,108.36,27575,178,476,88803E,DAD,SGN,VJC621,1344,A321,VJ621,2020-11-18,14:15:11
1605683772,14.4,108.37,28925,177,480,88803E,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-18,14:16:12
1605683833,14.27,108.37,30750,177,472,88803E,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-18,14:17:13
1605683892,14.14,108.38,32325,177,469,88803E,DAD,SGN,VJC621,1216,A321,VJ621,2020-11-18,14:18:12
1605683946,14.03,108.38,33900,177,448,88803E,DAD,SGN,VJC621,768,A321,VJ621,2020-11-18,14:19:06
1605684011,13.89,108.39,34000,177,444,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-11-18,14:20:11
1605684071,13.77,108.39,34000,177,444,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:21:11
1605684126,13.66,108.4,34000,177,440,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:22:06
1605684192,13.52,108.4,34000,177,438,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-18,14:23:12
1605684247,13.41,108.41,33975,177,439,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:24:07
1605684292,13.32,108.41,34000,177,439,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:24:52
1605684355,13.19,108.42,34000,177,440,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:25:55
1605684422,13.05,108.42,34000,177,443,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:27:02
1605684477,12.95,108.43,34025,177,444,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-11-18,14:27:57
1605684536,12.82,108.43,34050,178,441,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:28:56
1605684588,12.71,108.44,34000,177,439,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-11-18,14:29:48
1605684649,12.6,108.44,34000,178,438,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:30:49
1605684712,12.47,108.42,34000,208,439,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:31:52
1605684764,12.38,108.36,34000,214,438,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:32:44
1605684828,12.27,108.28,34000,215,440,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:33:48
1605684892,12.16,108.21,34000,215,441,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:34:52
1605684947,12.07,108.14,33850,215,442,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-18,14:35:47
1605685005,11.97,108.07,32900,217,433,88803E,DAD,SGN,VJC621,-896,A321,VJ621,2020-11-18,14:36:45
1605685068,11.88,107.99,31825,219,407,88803E,DAD,SGN,VJC621,-1024,A321,VJ621,2020-11-18,14:37:48
1605685138,11.77,107.9,29850,219,446,88803E,DAD,SGN,VJC621,-3264,A321,VJ621,2020-11-18,14:38:58
1605685199,11.68,107.82,27125,219,439,88803E,DAD,SGN,VJC621,-2560,A321,VJ621,2020-11-18,14:39:59
1605685254,11.59,107.75,24875,219,428,88803E,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-18,14:40:54
1605685314,11.5,107.67,22400,219,416,88803E,DAD,SGN,VJC621,-2496,A321,VJ621,2020-11-18,14:41:54
1605685372,11.41,107.6,20050,219,409,88803E,DAD,SGN,VJC621,-2496,A321,VJ621,2020-11-18,14:42:52
1605685436,11.32,107.52,17425,219,400,88803E,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-18,14:43:56
1605685485,11.25,107.47,15475,219,394,88803E,DAD,SGN,VJC621,-2368,A321,VJ621,2020-11-18,14:44:45
1605685564,11.14,107.37,12350,219,385,88803E,DAD,SGN,VJC621,-2432,A321,VJ621,2020-11-18,14:46:04
1605685619,11.07,107.31,10900,219,355,88803E,DAD,SGN,VJC621,-832,A321,VJ621,2020-11-18,14:46:59
1605685685,10.99,107.25,9850,219,310,88803E,DAD,SGN,VJC621,-1152,A321,VJ621,2020-11-18,14:48:05
1605685740,10.92,107.24,9200,172,273,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-11-18,14:49:00
1605685798,10.85,107.24,9050,189,259,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-18,14:49:58
1605685858,10.77,107.23,8550,190,263,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-18,14:50:58
1605685907,10.73,107.19,7775,262,266,88803E,DAD,SGN,VJC621,-1472,A321,VJ621,2020-11-18,14:51:47
1605685971,10.77,107.12,6300,296,260,88803E,DAD,SGN,VJC621,-1344,A321,VJ621,2020-11-18,14:52:51
1605686032,10.8,107.05,4900,296,255,88803E,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-18,14:53:52
1605686086,10.83,106.99,3650,296,254,88803E,DAD,SGN,VJC621,-1408,A321,VJ621,2020-11-18,14:54:46
1605686150,10.86,106.93,2975,296,222,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-18,14:55:50
1605686205,10.87,106.88,2550,277,203,88803E,DAD,SGN,VJC621,-448,A321,VJ621,2020-11-18,14:56:45
