timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605699445,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:37:25
1605699491,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:38:11
1605699580,21.22,105.8,0,196,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:39:40
1605699636,21.22,105.8,0,219,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:40:36
1605699696,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:41:36
1605699741,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:42:21
1605699800,21.22,105.8,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:43:20
1605699855,21.22,105.8,0,125,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:44:15
1605699976,21.22,105.8,0,46,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:46:16
1605700045,21.22,105.8,0,286,6,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:47:25
1605700104,21.22,105.8,0,286,19,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:48:24
1605700160,21.22,105.79,0,286,20,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:49:20
1605700223,21.22,105.79,0,292,12,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:50:23
1605700280,21.22,105.79,0,286,15,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:51:20
1605700344,21.22,105.79,0,104,10,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:52:24
1605700407,21.22,105.79,0,78,2,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:53:27
1605700472,21.22,105.79,0,75,11,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:54:32
1605700531,21.23,105.79,0,106,5,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:55:31
1605700589,21.22,105.83,875,108,159,88815D,HAN,SGN,VJC177,2688,A21N,VJ177,2020-11-18,18:56:29
1605700652,21.2,105.88,2625,106,229,88815D,HAN,SGN,VJC177,1600,A21N,VJ177,2020-11-18,18:57:32
1605700702,21.17,105.93,5350,160,241,88815D,HAN,SGN,VJC177,3200,A21N,VJ177,2020-11-18,18:58:22
1605700766,21.09,105.95,8125,166,288,88815D,HAN,SGN,VJC177,3520,A21N,VJ177,2020-11-18,18:59:26
1605700830,21.01,105.97,10700,166,324,88815D,HAN,SGN,VJC177,1152,A21N,VJ177,2020-11-18,19:00:30
1605700882,20.92,105.99,12400,166,364,88815D,HAN,SGN,VJC177,2560,A21N,VJ177,2020-11-18,19:01:22
