timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605707502,21.22,105.79,0,284,2,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:51:42
1605707561,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:52:41
1605707622,21.22,105.79,0,289,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:53:42
1605707687,21.22,105.79,0,286,3,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:54:47
1605707750,21.22,105.79,0,298,9,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:55:50
1605707815,21.22,105.79,0,289,15,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:56:55
1605707875,21.22,105.79,0,106,10,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:57:55
1605707933,21.22,105.79,0,180,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:58:53
1605707989,21.22,105.79,0,78,0,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,20:59:49
1605708049,21.22,105.79,0,78,5,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:00:49
1605708114,21.23,105.79,0,90,7,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:01:54
1605708172,21.22,105.81,100,107,135,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:02:52
1605708234,21.21,105.86,1675,107,191,888189,HAN,SGN,HVN7281,832,B78X,VN7281,2020-11-18,21:03:54
1605708298,21.19,105.93,3000,106,283,888189,HAN,SGN,HVN7281,2048,B78X,VN7281,2020-11-18,21:04:58
1605708359,21.13,106.0,5300,165,340,888189,HAN,SGN,HVN7281,3264,B78X,VN7281,2020-11-18,21:05:59
1605708421,21.03,106.01,8650,172,363,888189,HAN,SGN,HVN7281,3456,B78X,VN7281,2020-11-18,21:07:01
1605708474,20.94,106.03,11350,172,383,888189,HAN,SGN,HVN7281,3456,B78X,VN7281,2020-11-18,21:07:54
1605708532,20.84,106.04,14575,171,386,888189,HAN,SGN,HVN7281,3520,B78X,VN7281,2020-11-18,21:08:52
1605708589,20.73,106.06,17150,171,395,888189,HAN,SGN,HVN7281,2496,B78X,VN7281,2020-11-18,21:09:49
1605708650,20.62,106.08,19375,171,416,888189,HAN,SGN,HVN7281,2112,B78X,VN7281,2020-11-18,21:10:50
1605708702,20.52,106.09,21075,169,433,888189,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-11-18,21:11:42
1605708762,20.4,106.12,22725,163,460,888189,HAN,SGN,HVN7281,1536,B78X,VN7281,2020-11-18,21:12:42
1605708835,20.25,106.19,24650,154,484,888189,HAN,SGN,HVN7281,1792,B78X,VN7281,2020-11-18,21:13:55
1605708889,20.14,106.24,25975,154,500,888189,HAN,SGN,HVN7281,1088,B78X,VN7281,2020-11-18,21:14:49
1605708948,20.01,106.31,27525,154,512,888189,HAN,SGN,HVN7281,1792,B78X,VN7281,2020-11-18,21:15:48
1605709000,19.9,106.36,29025,154,515,888189,HAN,SGN,HVN7281,2432,B78X,VN7281,2020-11-18,21:16:40
1605709070,19.75,106.44,30725,154,522,888189,HAN,SGN,HVN7281,1152,B78X,VN7281,2020-11-18,21:17:50
1605709129,19.62,106.5,32175,154,525,888189,HAN,SGN,HVN7281,2240,B78X,VN7281,2020-11-18,21:18:49
1605709190,19.48,106.57,34275,154,509,888189,HAN,SGN,HVN7281,2048,B78X,VN7281,2020-11-18,21:19:50
1605709251,19.36,106.63,35875,154,503,888189,HAN,SGN,HVN7281,1152,B78X,VN7281,2020-11-18,21:20:51
1605709309,19.23,106.69,35975,155,506,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:21:49
1605709358,19.13,106.74,35975,156,505,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:22:38
1605709426,18.98,106.81,36000,156,507,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:23:46
1605709485,18.85,106.87,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:24:45
1605709548,18.74,106.92,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:25:48
1605709608,18.63,106.98,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:26:48
1605709668,18.52,107.03,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:27:48
1605709728,18.41,107.08,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:28:48
1605709788,18.3,107.14,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:29:48
1605709848,18.17,107.2,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:30:48
1605709908,18.05,107.27,36000,155,508,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:31:48
1605709965,17.82,107.35,36000,155,504,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:32:45
1605710011,17.72,107.4,36000,155,505,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:33:31
1605710087,17.56,107.47,36000,155,503,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:34:47
1605710143,17.44,107.53,36000,155,503,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:35:43
1605710201,17.32,107.59,35975,155,504,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:36:41
1605710263,17.19,107.65,36675,155,504,888189,HAN,SGN,HVN7281,1472,B78X,VN7281,2020-11-18,21:37:43
1605710320,17.07,107.71,37925,155,501,888189,HAN,SGN,HVN7281,960,B78X,VN7281,2020-11-18,21:38:40
1605710384,16.93,107.77,37975,154,497,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:39:44
1605710441,16.81,107.83,37975,154,497,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:40:41
1605710495,16.7,107.89,38000,154,497,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:41:35
1605710560,16.57,107.95,37975,154,497,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:42:40
1605710625,16.43,108.02,38000,154,497,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:43:45
1605710695,16.28,108.09,37975,155,496,888189,HAN,SGN,HVN7281,-64,B78X,VN7281,2020-11-18,21:44:55
1605710748,16.17,108.14,37975,155,495,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:45:48
1605710816,16.02,108.2,38000,172,498,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:46:56
1605710879,15.88,108.19,38000,181,502,888189,HAN,SGN,HVN7281,0,B78X,VN7281,2020-11-18,21:47:59
1605710942,15.73,108.19,37975,181,502,888189,HAN,SGN,HVN7281,64,B78X,VN7281,2020-11-18,21:49:02
