timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595950648,28.46,129.86,40000,230,513,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595950709,28.37,129.74,39975,230,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595950772,28.28,129.61,40000,230,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595950834,28.18,129.48,40000,230,512,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595950891,28.1,129.36,40000,230,513,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595950952,28.0,129.23,39975,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951014,27.91,129.1,39975,230,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951081,27.81,128.97,40000,230,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951141,27.72,128.84,39975,230,516,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951206,27.62,128.71,39975,230,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951268,27.52,128.58,40000,230,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951334,27.42,128.44,39975,230,512,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951389,27.34,128.33,40000,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951454,27.24,128.2,39975,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951515,27.15,128.07,40000,229,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951579,27.05,127.94,39975,230,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951639,26.96,127.82,40000,229,516,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951703,26.86,127.69,39975,229,518,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951762,26.77,127.57,39975,229,518,86D9F4,NRT,SGN,ANA833,0,B789,NH833
1595951824,26.67,127.44,39975,229,518,86D9F4,NRT,SGN,ANA833,-64,B789,NH833
1595951885,26.57,127.32,40000,229,517,86D9F4,NRT,SGN,ANA833,0,B789,NH833
