timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595938027,5.29,100.27,0,132,2,789238,PEN,SGN,AHK562,0,A333,LD562
1595938068,5.29,100.27,0,92,9,789238,PEN,SGN,AHK562,0,A333,LD562
1595938148,5.29,100.27,0,42,2,789238,PEN,SGN,AHK562,0,A333,LD562
1595938183,5.29,100.27,0,60,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595938238,5.29,100.27,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595938289,5.29,100.27,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562
1595938435,5.29,100.27,0,39,12,789238,PEN,SGN,AHK562,0,A333,LD562
1595938497,5.29,100.27,0,351,16,789238,PEN,SGN,AHK562,0,A333,LD562
1595938539,5.29,100.27,0,357,13,789238,PEN,SGN,AHK562,0,A333,LD562
1595938620,5.31,100.29,700,41,171,789238,PEN,SGN,AHK562,2688,A333,LD562
1595938679,5.35,100.32,2775,41,212,789238,PEN,SGN,AHK562,1024,A333,LD562
1595938741,5.39,100.38,5025,85,268,789238,PEN,SGN,AHK562,3072,A333,LD562
1595938796,5.4,100.45,7900,86,287,789238,PEN,SGN,AHK562,3264,A333,LD562
1595938860,5.4,100.54,10850,86,311,789238,PEN,SGN,AHK562,1472,A333,LD562
1595938922,5.41,100.64,13050,86,352,789238,PEN,SGN,AHK562,3328,A333,LD562
1595938974,5.41,100.72,15550,86,353,789238,PEN,SGN,AHK562,2368,A333,LD562
1595939039,5.42,100.83,17800,87,371,789238,PEN,SGN,AHK562,2176,A333,LD562
1595939100,5.42,100.94,20000,86,379,789238,PEN,SGN,AHK562,2048,A333,LD562
1595939159,5.43,101.04,21875,87,388,789238,PEN,SGN,AHK562,2112,A333,LD562
1595939219,5.44,101.15,23575,79,400,789238,PEN,SGN,AHK562,1728,A333,LD562
1595939281,5.5,101.25,25125,57,414,789238,PEN,SGN,AHK562,1728,A333,LD562
1595939340,5.56,101.35,26650,57,420,789238,PEN,SGN,AHK562,1344,A333,LD562
1595939398,5.62,101.45,27725,57,433,789238,PEN,SGN,AHK562,1344,A333,LD562
1595939453,5.68,101.54,28875,57,437,789238,PEN,SGN,AHK562,1152,A333,LD562
1595939517,5.75,101.65,30225,58,442,789238,PEN,SGN,AHK562,1600,A333,LD562
1595939581,5.82,101.77,31275,57,451,789238,PEN,SGN,AHK562,960,A333,LD562
1595939643,5.89,101.88,32200,58,460,789238,PEN,SGN,AHK562,1024,A333,LD562
1595939707,5.96,101.99,33450,58,460,789238,PEN,SGN,AHK562,1536,A333,LD562
1595939769,6.03,102.1,34925,58,451,789238,PEN,SGN,AHK562,1344,A333,LD562
1595939833,6.1,102.22,36100,58,450,789238,PEN,SGN,AHK562,1280,A333,LD562
1595939892,6.17,102.32,37000,58,444,789238,PEN,SGN,AHK562,128,A333,LD562
1595939953,6.24,102.43,37000,57,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595940013,6.3,102.54,37000,57,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595940073,6.37,102.65,37000,57,464,789238,PEN,SGN,AHK562,64,A333,LD562
1595940129,6.44,102.75,37000,57,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595940189,6.5,102.86,37000,59,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595940254,6.58,102.98,37000,59,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595940313,6.64,103.09,37000,59,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595940373,6.71,103.2,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595940434,6.77,103.31,37000,59,461,789238,PEN,SGN,AHK562,0,A333,LD562
1595940491,6.84,103.42,37000,59,465,789238,PEN,SGN,AHK562,64,A333,LD562
1595940554,6.91,103.53,37000,59,467,789238,PEN,SGN,AHK562,-64,A333,LD562
1595940618,6.98,103.65,37000,58,466,789238,PEN,SGN,AHK562,0,A333,LD562
1595940683,7.05,103.77,37000,58,465,789238,PEN,SGN,AHK562,0,A333,LD562
1595940744,7.12,103.89,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595940795,7.17,103.98,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562
1595940862,7.26,104.1,37000,49,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595940920,7.35,104.18,37000,37,460,789238,PEN,SGN,AHK562,0,A333,LD562
1595940983,7.46,104.26,37000,35,462,789238,PEN,SGN,AHK562,0,A333,LD562
1595941023,7.53,104.31,37000,35,463,789238,PEN,SGN,AHK562,0,A333,LD562
1595941110,7.68,104.42,37000,35,463,789238,PEN,SGN,AHK562,0,A333,LD562
