timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595937711,28.32,124.01,36000,210,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595937783,28.18,123.93,36000,203,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595937851,28.06,123.85,36000,227,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595937907,27.92,123.81,36000,203,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595937959,27.83,123.75,36000,222,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938020,27.69,123.7,36000,202,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938083,27.56,123.62,36000,216,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938146,27.45,123.53,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938201,27.35,123.45,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938262,27.24,123.36,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938326,27.12,123.27,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938381,27.02,123.19,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938436,26.92,123.11,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938494,26.81,123.02,36000,215,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938554,26.7,122.93,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938618,26.58,122.84,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938679,26.47,122.75,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938737,26.37,122.67,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938795,26.26,122.58,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938854,26.15,122.5,36000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938915,26.04,122.41,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595938971,25.94,122.33,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939033,25.82,122.24,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939092,25.71,122.15,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939156,25.58,122.08,36000,191,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939220,25.44,122.07,36000,181,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939276,25.32,122.07,36000,181,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939341,25.17,122.06,36000,182,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939394,25.05,122.06,36000,182,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939451,24.93,122.05,36000,182,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939517,24.78,122.05,36000,182,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939576,24.65,122.04,36000,182,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939643,24.5,122.03,36000,182,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939708,24.36,122.03,36000,188,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939771,24.22,121.99,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939828,24.1,121.94,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939893,23.96,121.9,36000,196,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595939948,23.84,121.86,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595940008,23.71,121.82,36000,196,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595940069,23.58,121.78,36000,196,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595940132,23.44,121.73,36000,196,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595940188,23.32,121.69,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1595940253,23.18,121.65,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
