timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595920391,21.22,105.81,350,107,172,888041,HAN,SGN,VJC121,1408,A321,VJ121
1595920455,21.2,105.86,1875,144,201,888041,HAN,SGN,VJC121,896,A321,VJ121
1595920511,21.14,105.9,3100,151,260,888041,HAN,SGN,VJC121,2816,A321,VJ121
1595920569,21.08,105.92,5575,162,263,888041,HAN,SGN,VJC121,1984,A321,VJ121
1595920631,21.0,105.95,7825,161,277,888041,HAN,SGN,VJC121,1280,A321,VJ121
1595920695,20.92,105.98,10100,162,292,888041,HAN,SGN,VJC121,1984,A321,VJ121
1595920756,20.84,106.0,11575,167,328,888041,HAN,SGN,VJC121,2688,A321,VJ121
1595920820,20.74,106.02,13800,167,332,888041,HAN,SGN,VJC121,1856,A321,VJ121
1595920881,20.65,106.05,16275,156,326,888041,HAN,SGN,VJC121,3072,A321,VJ121
1595920940,20.57,106.09,18075,156,325,888041,HAN,SGN,VJC121,1472,A321,VJ121
1595921007,20.47,106.13,19825,156,339,888041,HAN,SGN,VJC121,1984,A321,VJ121
1595921058,20.4,106.16,21100,156,346,888041,HAN,SGN,VJC121,1856,A321,VJ121
1595921113,20.31,106.2,21775,156,374,888041,HAN,SGN,VJC121,704,A321,VJ121
1595921174,20.21,106.25,22475,156,406,888041,HAN,SGN,VJC121,576,A321,VJ121
1595921229,20.11,106.3,22850,156,433,888041,HAN,SGN,VJC121,448,A321,VJ121
1595921286,20.0,106.35,23275,156,454,888041,HAN,SGN,VJC121,832,A321,VJ121
1595921353,19.87,106.41,24250,156,464,888041,HAN,SGN,VJC121,768,A321,VJ121
1595921411,19.76,106.46,25050,156,472,888041,HAN,SGN,VJC121,1216,A321,VJ121
1595921466,19.65,106.51,25625,156,478,888041,HAN,SGN,VJC121,512,A321,VJ121
1595921527,19.52,106.56,26825,156,472,888041,HAN,SGN,VJC121,1024,A321,VJ121
1595921578,19.42,106.61,27525,156,476,888041,HAN,SGN,VJC121,896,A321,VJ121
1595921642,19.29,106.67,28575,156,477,888041,HAN,SGN,VJC121,1216,A321,VJ121
1595921704,19.16,106.73,29900,156,470,888041,HAN,SGN,VJC121,1024,A321,VJ121
1595921755,19.07,106.76,30475,176,469,888041,HAN,SGN,VJC121,0,A321,VJ121
1595921819,18.94,106.8,31350,182,470,888041,HAN,SGN,VJC121,0,A321,VJ121
1595921867,18.84,106.88,32000,156,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595921931,18.72,106.88,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922003,18.59,106.87,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922063,18.48,106.87,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922123,18.37,106.86,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922183,18.58,106.88,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922243,18.47,106.88,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922303,18.36,106.87,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922375,18.22,106.87,32000,182,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922427,17.72,107.4,32025,155,471,888041,HAN,SGN,VJC121,-64,A321,VJ121
1595922484,17.6,107.46,32000,155,469,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922543,17.48,107.51,31975,155,468,888041,HAN,SGN,VJC121,64,A321,VJ121
1595922607,17.37,107.51,31975,188,468,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922667,17.26,107.49,31975,188,468,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922729,17.12,107.68,32025,155,470,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922785,17.0,107.74,32000,155,471,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922836,16.9,107.79,32000,155,472,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922900,16.78,107.85,32000,155,473,888041,HAN,SGN,VJC121,0,A321,VJ121
1595922964,16.65,107.91,32000,155,475,888041,HAN,SGN,VJC121,64,A321,VJ121
1595923024,16.53,107.97,32000,154,479,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923087,16.41,108.04,32025,150,476,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923145,16.29,108.1,32025,153,474,888041,HAN,SGN,VJC121,-64,A321,VJ121
1595923199,16.19,108.16,32000,153,474,888041,HAN,SGN,VJC121,64,A321,VJ121
1595923264,16.06,108.22,32000,154,473,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923326,15.94,108.28,31975,154,473,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923382,15.82,108.34,31975,153,474,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923444,15.7,108.4,31975,153,478,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923499,15.59,108.45,32025,153,480,888041,HAN,SGN,VJC121,64,A321,VJ121
1595923556,15.48,108.51,32050,153,480,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923616,15.36,108.57,32000,153,481,888041,HAN,SGN,VJC121,-64,A321,VJ121
1595923673,15.24,108.63,32000,154,482,888041,HAN,SGN,VJC121,64,A321,VJ121
1595923729,15.13,108.69,32050,154,481,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923788,15.01,108.75,32000,154,475,888041,HAN,SGN,VJC121,-192,A321,VJ121
1595923850,14.89,108.81,31975,154,471,888041,HAN,SGN,VJC121,128,A321,VJ121
1595923900,14.79,108.86,32000,154,459,888041,HAN,SGN,VJC121,0,A321,VJ121
1595923940,14.71,108.87,32000,178,455,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924022,14.54,108.83,32000,195,466,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924082,14.41,108.8,32000,195,467,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924140,14.29,108.76,31975,195,466,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924195,14.18,108.73,32000,195,467,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924258,14.05,108.7,32000,195,468,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924313,13.93,108.66,32000,195,469,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924374,13.8,108.63,32000,195,470,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924442,13.66,108.59,32000,195,462,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924499,13.54,108.56,32000,195,463,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924562,13.41,108.52,32000,195,464,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924621,13.29,108.49,32000,195,464,888041,HAN,SGN,VJC121,-64,A321,VJ121
1595924686,13.16,108.42,32000,210,467,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924745,13.05,108.35,32025,210,465,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924804,12.94,108.29,32000,210,465,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924868,12.82,108.22,31975,210,465,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924923,12.72,108.16,31975,210,469,888041,HAN,SGN,VJC121,0,A321,VJ121
1595924986,12.6,108.09,31900,201,468,888041,HAN,SGN,VJC121,-960,A321,VJ121
1595925040,12.49,108.05,30925,201,468,888041,HAN,SGN,VJC121,-1152,A321,VJ121
1595925103,12.36,108.0,29725,200,472,888041,HAN,SGN,VJC121,-1152,A321,VJ121
1595925165,12.23,107.95,28450,200,477,888041,HAN,SGN,VJC121,-1664,A321,VJ121
1595925232,12.09,107.9,26500,200,482,888041,HAN,SGN,VJC121,-1664,A321,VJ121
1595925289,11.97,107.85,24775,205,483,888041,HAN,SGN,VJC121,-1792,A321,VJ121
1595925351,11.85,107.79,22950,205,467,888041,HAN,SGN,VJC121,-1728,A321,VJ121
1595925401,11.75,107.74,21450,205,458,888041,HAN,SGN,VJC121,-1792,A321,VJ121
1595925471,11.62,107.67,19400,204,440,888041,HAN,SGN,VJC121,-960,A321,VJ121
1595925534,11.51,107.62,18125,204,421,888041,HAN,SGN,VJC121,-2496,A321,VJ121
1595925592,11.41,107.56,15700,215,411,888041,HAN,SGN,VJC121,-1280,A321,VJ121
1595925655,11.32,107.49,14275,215,375,888041,HAN,SGN,VJC121,-2240,A321,VJ121
1595925718,11.23,107.43,12075,215,363,888041,HAN,SGN,VJC121,-1792,A321,VJ121
1595925784,11.15,107.36,11150,215,318,888041,HAN,SGN,VJC121,-896,A321,VJ121
1595925845,11.08,107.31,10500,215,293,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595925896,11.02,107.27,9900,216,295,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595925965,10.94,107.23,9075,172,292,888041,HAN,SGN,VJC121,-448,A321,VJ121
1595926020,10.87,107.24,8450,177,272,888041,HAN,SGN,VJC121,-768,A321,VJ121
1595926080,10.8,107.23,7750,189,255,888041,HAN,SGN,VJC121,-832,A321,VJ121
1595926137,10.74,107.21,7125,207,227,888041,HAN,SGN,VJC121,-576,A321,VJ121
1595926191,10.73,107.16,6700,299,223,888041,HAN,SGN,VJC121,-512,A321,VJ121
1595926259,10.76,107.1,5925,298,224,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595926315,10.79,107.05,5250,299,222,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595926366,10.82,107.0,4650,299,217,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595926433,10.85,106.94,4100,299,216,888041,HAN,SGN,VJC121,-448,A321,VJ121
1595926496,10.87,106.89,3575,277,211,888041,HAN,SGN,VJC121,-512,A321,VJ121
1595926552,10.88,106.83,2975,277,195,888041,HAN,SGN,VJC121,-704,A321,VJ121
1595926616,10.86,106.78,2275,249,166,888041,HAN,SGN,VJC121,-128,A321,VJ121
1595926683,10.85,106.73,1500,248,150,888041,HAN,SGN,VJC121,-896,A321,VJ121
1595926744,10.83,106.69,750,248,147,888041,HAN,SGN,VJC121,-704,A321,VJ121
