timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595936758,10.17,104.0,200,275,104,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595936812,10.17,103.96,1800,274,174,888167,PQC,SGN,HVN1828,704,A359,VN1828
1595936876,10.18,103.9,4750,253,239,888167,PQC,SGN,HVN1828,3328,A359,VN1828
1595936937,10.11,103.87,8300,184,263,888167,PQC,SGN,HVN1828,3200,A359,VN1828
1595937003,10.06,103.92,11225,94,312,888167,PQC,SGN,HVN1828,1280,A359,VN1828
1595937063,10.05,104.02,12700,95,382,888167,PQC,SGN,HVN1828,3136,A359,VN1828
1595937121,10.04,104.12,15400,95,396,888167,PQC,SGN,HVN1828,1920,A359,VN1828
1595937184,10.03,104.24,17975,95,410,888167,PQC,SGN,HVN1828,2112,A359,VN1828
1595937242,10.02,104.35,20075,79,424,888167,PQC,SGN,HVN1828,2624,A359,VN1828
1595937303,10.04,104.47,22275,80,432,888167,PQC,SGN,HVN1828,1536,A359,VN1828
1595937360,10.06,104.59,23000,89,441,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937420,10.04,104.71,23000,100,434,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937479,10.02,104.83,23000,100,439,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937539,9.99,104.95,23000,100,438,888167,PQC,SGN,HVN1828,-64,A359,VN1828
1595937601,9.97,105.08,23000,94,443,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937664,9.98,105.21,23000,82,447,888167,PQC,SGN,HVN1828,-64,A359,VN1828
1595937723,10.0,105.33,23000,77,448,888167,PQC,SGN,HVN1828,-64,A359,VN1828
1595937786,10.03,105.46,23000,77,449,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937851,10.06,105.59,23000,77,451,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937905,10.08,105.7,23000,75,449,888167,PQC,SGN,HVN1828,0,A359,VN1828
1595937968,10.12,105.83,22550,71,428,888167,PQC,SGN,HVN1828,-1024,A359,VN1828
1595938025,10.16,105.93,21600,71,413,888167,PQC,SGN,HVN1828,-1024,A359,VN1828
1595938082,10.2,106.04,20625,71,407,888167,PQC,SGN,HVN1828,-1024,A359,VN1828
