timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595927289,21.22,105.79,0,16,28,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595927346,21.23,105.79,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595927408,21.22,105.82,725,107,172,8881A2,HAN,SGN,BAV213,2816,A321,QH213
1595927468,21.19,105.87,2100,149,209,8881A2,HAN,SGN,BAV213,832,A321,QH213
1595927534,21.14,105.92,3725,133,259,8881A2,HAN,SGN,BAV213,2368,A321,QH213
1595927585,21.09,105.97,5325,162,283,8881A2,HAN,SGN,BAV213,1920,A321,QH213
1595927643,21.02,105.98,7475,167,288,8881A2,HAN,SGN,BAV213,2112,A321,QH213
1595927703,20.94,106.0,8875,167,284,8881A2,HAN,SGN,BAV213,1984,A321,QH213
1595927764,20.86,106.02,10950,167,324,8881A2,HAN,SGN,BAV213,896,A321,QH213
1595927828,20.75,106.04,11675,167,374,8881A2,HAN,SGN,BAV213,896,A321,QH213
1595927880,20.66,106.06,13050,167,384,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1595927945,20.55,106.09,14675,169,396,8881A2,HAN,SGN,BAV213,1792,A321,QH213
1595928003,20.44,106.11,16025,170,405,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1595928073,20.31,106.15,17575,154,416,8881A2,HAN,SGN,BAV213,1792,A321,QH213
1595928131,20.21,106.21,18900,154,420,8881A2,HAN,SGN,BAV213,1152,A321,QH213
1595928195,20.1,106.26,20050,154,430,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595928256,19.99,106.32,21075,154,437,8881A2,HAN,SGN,BAV213,1024,A321,QH213
1595928317,19.87,106.37,22200,154,441,8881A2,HAN,SGN,BAV213,1216,A321,QH213
1595928375,19.77,106.43,23275,154,445,8881A2,HAN,SGN,BAV213,1664,A321,QH213
1595928435,19.66,106.48,26000,154,406,8881A2,HAN,SGN,BAV213,1728,A321,QH213
1595928493,19.56,106.53,27225,154,406,8881A2,HAN,SGN,BAV213,896,A321,QH213
1595928553,19.45,106.58,28100,155,416,8881A2,HAN,SGN,BAV213,1280,A321,QH213
1595928614,19.35,106.63,28775,154,430,8881A2,HAN,SGN,BAV213,512,A321,QH213
1595928667,19.25,106.68,29250,154,445,8881A2,HAN,SGN,BAV213,576,A321,QH213
1595928732,19.13,106.74,29875,156,459,8881A2,HAN,SGN,BAV213,768,A321,QH213
1595928791,19.01,106.78,30300,176,461,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595928840,18.91,106.84,31450,156,461,8881A2,HAN,SGN,BAV213,1088,A321,QH213
1595928906,18.78,106.9,32000,156,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595928967,18.67,106.9,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929039,18.54,106.9,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929099,18.43,106.89,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929171,18.3,106.89,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929226,18.15,107.2,32000,156,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929279,18.05,107.23,31975,176,463,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929349,17.91,107.31,32000,155,459,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595929407,17.8,107.32,32000,186,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929471,17.67,107.42,31975,155,456,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929507,17.6,107.45,31975,155,458,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929592,17.44,107.53,32000,155,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929655,17.32,107.53,32000,188,459,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929709,17.21,107.64,32025,155,461,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595929770,17.09,107.7,32025,155,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595929825,16.98,107.75,32000,154,461,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595929884,16.87,107.8,31975,154,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595929941,16.76,107.86,32000,154,465,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595930001,16.64,107.92,32025,154,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595930058,16.53,107.97,32000,151,462,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1595930122,16.41,108.04,31975,152,462,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595930179,16.3,108.1,32000,152,463,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595930243,16.18,108.17,32000,151,464,8881A2,HAN,SGN,BAV213,0,A321,QH213
1595930307,16.06,108.23,32000,151,462,8881A2,HAN,SGN,BAV213,64,A321,QH213
1595930370,15.94,108.3,32000,151,464,8881A2,HAN,SGN,BAV213,-64,A321,QH213
