timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595910151,10.17,104.0,0,108,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910205,10.17,104.0,0,289,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910263,10.17,104.0,0,95,20,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910325,10.17,104.0,0,25,28,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910387,10.17,104.0,0,95,30,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910444,10.17,104.01,0,81,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910503,10.17,104.01,0,264,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910565,10.17,104.01,0,337,24,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910620,10.17,104.01,0,89,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910682,10.17,104.01,0,275,38,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595910732,10.17,103.98,1000,274,155,88815B,PQC,SGN,VJC322,2432,A21N,VJ322
1595910800,10.18,103.91,2925,275,231,88815B,PQC,SGN,VJC322,2496,A21N,VJ322
1595910865,10.13,103.87,6175,185,252,88815B,PQC,SGN,VJC322,3200,A21N,VJ322
1595910910,10.07,103.88,8350,146,259,88815B,PQC,SGN,VJC322,2688,A21N,VJ322
1595910974,10.06,103.96,10475,96,306,88815B,PQC,SGN,VJC322,1152,A21N,VJ322
1595911042,10.04,104.07,11750,95,380,88815B,PQC,SGN,VJC322,1408,A21N,VJ322
1595911095,10.04,104.16,13950,95,383,88815B,PQC,SGN,VJC322,2240,A21N,VJ322
1595911158,10.02,104.28,16250,95,397,88815B,PQC,SGN,VJC322,1600,A21N,VJ322
1595911217,10.03,104.39,18175,78,409,88815B,PQC,SGN,VJC322,2048,A21N,VJ322
1595911272,10.05,104.49,19750,78,418,88815B,PQC,SGN,VJC322,1472,A21N,VJ322
1595911334,10.07,104.61,21325,79,428,88815B,PQC,SGN,VJC322,1152,A21N,VJ322
1595911397,10.1,104.74,22750,78,438,88815B,PQC,SGN,VJC322,896,A21N,VJ322
1595911454,10.12,104.86,23350,83,458,88815B,PQC,SGN,VJC322,512,A21N,VJ322
1595911511,10.13,104.98,24075,83,469,88815B,PQC,SGN,VJC322,1344,A21N,VJ322
1595911572,10.15,105.12,25000,83,470,88815B,PQC,SGN,VJC322,64,A21N,VJ322
1595911641,10.16,105.27,25000,83,472,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911698,10.18,105.4,25000,83,472,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911758,10.19,105.53,25050,83,473,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911819,10.2,105.66,25025,83,471,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911873,10.22,105.78,25000,83,470,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911930,10.23,105.9,24975,84,470,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595911997,10.25,106.05,24150,83,470,88815B,PQC,SGN,VJC322,-1024,A21N,VJ322
1595912052,10.26,106.17,21850,83,464,88815B,PQC,SGN,VJC322,-3008,A21N,VJ322
1595912118,10.31,106.29,19150,45,436,88815B,PQC,SGN,VJC322,-2176,A21N,VJ322
1595912174,10.39,106.38,16550,46,420,88815B,PQC,SGN,VJC322,-2816,A21N,VJ322
1595912237,10.47,106.46,13775,46,401,88815B,PQC,SGN,VJC322,-2368,A21N,VJ322
1595912288,10.53,106.53,12775,46,360,88815B,PQC,SGN,VJC322,-896,A21N,VJ322
1595912336,10.57,106.59,12175,86,316,88815B,PQC,SGN,VJC322,-64,A21N,VJ322
1595912414,10.54,106.7,11200,111,298,88815B,PQC,SGN,VJC322,-1408,A21N,VJ322
1595912475,10.51,106.78,9650,111,289,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1595912529,10.48,106.85,9200,99,285,88815B,PQC,SGN,VJC322,-576,A21N,VJ322
1595912574,10.5,106.89,8800,25,257,88815B,PQC,SGN,VJC322,-384,A21N,VJ322
1595912649,10.59,106.9,8000,1,247,88815B,PQC,SGN,VJC322,-640,A21N,VJ322
1595912707,10.66,106.9,7100,1,247,88815B,PQC,SGN,VJC322,-1088,A21N,VJ322
1595912770,10.73,106.9,6025,1,239,88815B,PQC,SGN,VJC322,-896,A21N,VJ322
1595912831,10.79,106.9,4925,1,234,88815B,PQC,SGN,VJC322,-1344,A21N,VJ322
1595912890,10.86,106.9,3650,344,224,88815B,PQC,SGN,VJC322,-1728,A21N,VJ322
1595912954,10.88,106.84,2250,276,221,88815B,PQC,SGN,VJC322,-576,A21N,VJ322
1595913014,10.87,106.78,2175,248,203,88815B,PQC,SGN,VJC322,-128,A21N,VJ322
1595913074,10.85,106.74,1600,249,162,88815B,PQC,SGN,VJC322,-576,A21N,VJ322
1595913136,10.84,106.7,850,249,137,88815B,PQC,SGN,VJC322,-576,A21N,VJ322
1595913196,10.82,106.66,200,248,141,88815B,PQC,SGN,VJC322,-320,A21N,VJ322
1595913239,10.81,106.64,175,249,137,88815B,PQC,SGN,VJC322,-64,A21N,VJ322
1595913317,10.82,106.65,0,67,23,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595913380,10.82,106.66,0,70,28,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1595913424,10.81,106.66,0,182,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322
