timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595918333,10.16,104.0,0,182,9,888149,PQC,SGN,PIC304,0,A320,BL304
1595918404,10.17,104.0,0,277,0,888149,PQC,SGN,PIC304,0,A320,BL304
1595918464,10.17,104.0,0,264,0,888149,PQC,SGN,PIC304,0,A320,BL304
1595918535,10.17,104.0,0,95,17,888149,PQC,SGN,PIC304,0,A320,BL304
1595918599,10.17,104.0,0,5,15,888149,PQC,SGN,PIC304,0,A320,BL304
1595918654,10.17,104.0,0,95,18,888149,PQC,SGN,PIC304,0,A320,BL304
1595918711,10.17,104.01,0,33,11,888149,PQC,SGN,PIC304,0,A320,BL304
1595918776,10.17,104.01,0,83,0,888149,PQC,SGN,PIC304,0,A320,BL304
1595918841,10.17,104.01,0,32,0,888149,PQC,SGN,PIC304,0,A320,BL304
1595918896,10.17,104.01,0,271,0,888149,PQC,SGN,PIC304,0,A320,BL304
1595918961,10.17,104.01,0,275,17,888149,PQC,SGN,PIC304,0,A320,BL304
1595919012,10.17,103.98,1100,274,145,888149,PQC,SGN,PIC304,2432,A320,BL304
1595919076,10.18,103.92,2575,275,232,888149,PQC,SGN,PIC304,2944,A320,BL304
1595919143,10.14,103.88,6400,168,233,888149,PQC,SGN,PIC304,3072,A320,BL304
1595919203,10.11,103.93,9500,96,244,888149,PQC,SGN,PIC304,3008,A320,BL304
1595919262,10.1,104.0,12350,97,256,888149,PQC,SGN,PIC304,3008,A320,BL304
1595919318,10.1,104.07,14950,97,258,888149,PQC,SGN,PIC304,2816,A320,BL304
1595919368,10.09,104.13,16925,79,270,888149,PQC,SGN,PIC304,3136,A320,BL304
1595919444,10.11,104.23,19700,78,282,888149,PQC,SGN,PIC304,2560,A320,BL304
1595919500,10.13,104.3,21600,78,292,888149,PQC,SGN,PIC304,1984,A320,BL304
1595919558,10.14,104.38,23075,78,310,888149,PQC,SGN,PIC304,1984,A320,BL304
1595919620,10.16,104.47,24750,78,322,888149,PQC,SGN,PIC304,1984,A320,BL304
1595919677,10.18,104.55,26525,78,319,888149,PQC,SGN,PIC304,1024,A320,BL304
1595919736,10.2,104.64,28100,79,323,888149,PQC,SGN,PIC304,1152,A320,BL304
1595919798,10.21,104.74,28950,78,335,888149,PQC,SGN,PIC304,192,A320,BL304
1595919854,10.23,104.83,29000,78,339,888149,PQC,SGN,PIC304,64,A320,BL304
1595919908,10.25,104.91,29000,79,337,888149,PQC,SGN,PIC304,0,A320,BL304
1595919972,10.27,105.01,29000,79,341,888149,PQC,SGN,PIC304,0,A320,BL304
1595920026,10.28,105.09,29000,79,339,888149,PQC,SGN,PIC304,-64,A320,BL304
1595920092,10.3,105.2,29025,79,338,888149,PQC,SGN,PIC304,0,A320,BL304
1595920156,10.32,105.3,29000,79,343,888149,PQC,SGN,PIC304,-64,A320,BL304
1595920215,10.33,105.39,28725,79,343,888149,PQC,SGN,PIC304,-576,A320,BL304
1595920275,10.35,105.49,28275,79,343,888149,PQC,SGN,PIC304,-512,A320,BL304
1595920340,10.37,105.59,27750,78,340,888149,PQC,SGN,PIC304,-768,A320,BL304
1595920397,10.39,105.68,26525,78,336,888149,PQC,SGN,PIC304,-2432,A320,BL304
1595920455,10.41,105.77,25200,78,332,888149,PQC,SGN,PIC304,-2304,A320,BL304
1595920511,10.43,105.85,23475,78,342,888149,PQC,SGN,PIC304,-2176,A320,BL304
1595920570,10.45,105.94,22150,78,333,888149,PQC,SGN,PIC304,-2176,A320,BL304
1595920631,10.47,106.04,20400,77,335,888149,PQC,SGN,PIC304,-1280,A320,BL304
1595920692,10.48,106.13,18925,86,326,888149,PQC,SGN,PIC304,-1600,A320,BL304
1595920758,10.48,106.23,17650,94,308,888149,PQC,SGN,PIC304,-512,A320,BL304
1595920818,10.47,106.31,17150,94,287,888149,PQC,SGN,PIC304,-1152,A320,BL304
1595920887,10.47,106.4,15575,93,284,888149,PQC,SGN,PIC304,-1728,A320,BL304
1595920941,10.46,106.47,14950,98,279,888149,PQC,SGN,PIC304,-512,A320,BL304
1595921004,10.44,106.55,14450,98,279,888149,PQC,SGN,PIC304,-512,A320,BL304
1595921061,10.43,106.63,13950,98,264,888149,PQC,SGN,PIC304,-448,A320,BL304
1595921113,10.42,106.69,13575,98,250,888149,PQC,SGN,PIC304,-448,A320,BL304
1595921174,10.41,106.76,13050,98,249,888149,PQC,SGN,PIC304,-448,A320,BL304
1595921231,10.4,106.83,12600,98,248,888149,PQC,SGN,PIC304,-512,A320,BL304
1595921287,10.39,106.89,12225,98,244,888149,PQC,SGN,PIC304,0,A320,BL304
1595921357,10.38,106.97,12225,98,247,888149,PQC,SGN,PIC304,0,A320,BL304
