timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595905791,10.16,104.0,0,185,9,888149,PQC,SGN,PIC302,0,A320,BL302
1595905855,10.17,104.0,0,295,0,888149,PQC,SGN,PIC302,0,A320,BL302
1595905974,10.17,104.0,0,92,10,888149,PQC,SGN,PIC302,0,A320,BL302
1595906029,10.16,104.0,0,95,16,888149,PQC,SGN,PIC302,0,A320,BL302
1595906093,10.17,104.0,0,53,27,888149,PQC,SGN,PIC302,0,A320,BL302
1595906152,10.17,104.01,0,95,18,888149,PQC,SGN,PIC302,0,A320,BL302
1595906208,10.17,104.01,0,292,26,888149,PQC,SGN,PIC302,0,A320,BL302
1595906279,10.17,103.98,1100,275,156,888149,PQC,SGN,PIC302,2752,A320,BL302
1595906334,10.18,103.93,2525,275,228,888149,PQC,SGN,PIC302,2688,A320,BL302
1595906395,10.15,103.87,5900,185,239,888149,PQC,SGN,PIC302,3968,A320,BL302
1595906457,10.08,103.87,9000,157,259,888149,PQC,SGN,PIC302,1792,A320,BL302
1595906520,10.06,103.96,10825,93,329,888149,PQC,SGN,PIC302,1088,A320,BL302
1595906578,10.05,104.05,12475,87,373,888149,PQC,SGN,PIC302,2816,A320,BL302
1595906635,10.06,104.15,14900,89,380,888149,PQC,SGN,PIC302,2432,A320,BL302
1595906693,10.06,104.26,16825,89,396,888149,PQC,SGN,PIC302,1664,A320,BL302
1595906748,10.06,104.36,18650,88,406,888149,PQC,SGN,PIC302,1920,A320,BL302
1595906810,10.06,104.48,20550,88,416,888149,PQC,SGN,PIC302,1728,A320,BL302
1595906874,10.07,104.61,22100,89,428,888149,PQC,SGN,PIC302,1920,A320,BL302
1595906931,10.07,104.72,23375,88,438,888149,PQC,SGN,PIC302,1472,A320,BL302
1595906997,10.07,104.86,25025,88,439,888149,PQC,SGN,PIC302,1472,A320,BL302
1595907052,10.07,104.97,26525,89,438,888149,PQC,SGN,PIC302,1536,A320,BL302
1595907113,10.07,105.1,27000,88,437,888149,PQC,SGN,PIC302,0,A320,BL302
1595907170,10.08,105.22,27000,89,439,888149,PQC,SGN,PIC302,0,A320,BL302
1595907232,10.08,105.34,27000,89,435,888149,PQC,SGN,PIC302,0,A320,BL302
1595907290,10.08,105.46,26700,89,417,888149,PQC,SGN,PIC302,-448,A320,BL302
1595907349,10.08,105.57,26250,89,412,888149,PQC,SGN,PIC302,-512,A320,BL302
1595907408,10.08,105.69,25775,88,409,888149,PQC,SGN,PIC302,-384,A320,BL302
1595907466,10.11,105.79,25300,70,405,888149,PQC,SGN,PIC302,-896,A320,BL302
1595907522,10.15,105.89,24425,71,399,888149,PQC,SGN,PIC302,-960,A320,BL302
1595907584,10.18,106.0,23250,71,394,888149,PQC,SGN,PIC302,-1472,A320,BL302
1595907644,10.22,106.11,21500,71,379,888149,PQC,SGN,PIC302,-2176,A320,BL302
1595907704,10.25,106.2,19700,71,367,888149,PQC,SGN,PIC302,-2048,A320,BL302
1595907770,10.31,106.3,17675,46,364,888149,PQC,SGN,PIC302,-1728,A320,BL302
1595907828,10.38,106.37,15875,46,356,888149,PQC,SGN,PIC302,-1920,A320,BL302
1595907886,10.44,106.44,13675,77,353,888149,PQC,SGN,PIC302,-3840,A320,BL302
1595907944,10.45,106.54,11425,84,351,888149,PQC,SGN,PIC302,-2048,A320,BL302
1595908001,10.45,106.63,10425,83,313,888149,PQC,SGN,PIC302,-768,A320,BL302
1595908065,10.46,106.72,9050,84,293,888149,PQC,SGN,PIC302,-1472,A320,BL302
1595908117,10.47,106.79,7900,83,283,888149,PQC,SGN,PIC302,-640,A320,BL302
1595908174,10.48,106.86,7350,76,251,888149,PQC,SGN,PIC302,-384,A320,BL302
1595908241,10.5,106.93,6950,47,245,888149,PQC,SGN,PIC302,-832,A320,BL302
1595908304,10.57,106.93,6225,354,249,888149,PQC,SGN,PIC302,-960,A320,BL302
1595908368,10.65,106.93,5425,354,247,888149,PQC,SGN,PIC302,-576,A320,BL302
1595908422,10.71,106.92,4800,354,241,888149,PQC,SGN,PIC302,-704,A320,BL302
1595908485,10.77,106.91,4200,354,215,888149,PQC,SGN,PIC302,-576,A320,BL302
1595908540,10.83,106.91,3625,354,208,888149,PQC,SGN,PIC302,-576,A320,BL302
1595908609,10.87,106.88,3050,273,203,888149,PQC,SGN,PIC302,-576,A320,BL302
1595908662,10.88,106.83,2800,278,185,888149,PQC,SGN,PIC302,-512,A320,BL302
1595908721,10.87,106.78,2325,249,173,888149,PQC,SGN,PIC302,-512,A320,BL302
1595908781,10.85,106.74,1550,249,143,888149,PQC,SGN,PIC302,-704,A320,BL302
1595908836,10.84,106.71,900,248,141,888149,PQC,SGN,PIC302,-704,A320,BL302
1595908895,10.82,106.67,200,249,142,888149,PQC,SGN,PIC302,-576,A320,BL302
1595908933,10.82,106.65,0,247,36,888149,PQC,SGN,PIC302,0,A320,BL302
1595908964,10.82,106.65,0,213,21,888149,PQC,SGN,PIC302,0,A320,BL302
