timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595896216,22.31,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1595896280,22.31,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1595896340,22.31,113.93,0,295,9,789204,HKG,SGN,CPA767,0,A359,CX767
1595896404,22.31,113.93,0,216,10,789204,HKG,SGN,CPA767,0,A359,CX767
1595896447,22.31,113.93,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767
1595896592,22.31,113.93,0,205,14,789204,HKG,SGN,CPA767,0,A359,CX767
1595896655,22.31,113.93,0,247,22,789204,HKG,SGN,CPA767,0,A359,CX767
1595896675,22.31,113.93,0,250,26,789204,HKG,SGN,CPA767,0,A359,CX767
1595896763,22.31,113.92,0,340,33,789204,HKG,SGN,CPA767,0,A359,CX767
1595896839,22.32,113.92,0,340,31,789204,HKG,SGN,CPA767,0,A359,CX767
1595896890,22.32,113.92,0,70,16,789204,HKG,SGN,CPA767,0,A359,CX767
1595896940,22.32,113.93,0,70,24,789204,HKG,SGN,CPA767,0,A359,CX767
1595897016,22.32,113.93,0,275,15,789204,HKG,SGN,CPA767,0,A359,CX767
1595897072,22.31,113.91,475,250,158,789204,HKG,SGN,CPA767,2176,A359,CX767
1595897129,22.3,113.86,2275,240,174,789204,HKG,SGN,CPA767,768,A359,CX767
1595897198,22.26,113.8,3875,234,258,789204,HKG,SGN,CPA767,3008,A359,CX767
1595897257,22.19,113.78,5925,171,298,789204,HKG,SGN,CPA767,960,A359,CX767
1595897314,22.11,113.8,7225,170,345,789204,HKG,SGN,CPA767,2368,A359,CX767
1595897382,22.0,113.82,9750,170,359,789204,HKG,SGN,CPA767,1920,A359,CX767
1595897445,21.89,113.84,11825,170,374,789204,HKG,SGN,CPA767,2368,A359,CX767
1595897504,21.78,113.86,13925,170,387,789204,HKG,SGN,CPA767,2560,A359,CX767
1595897562,21.68,113.87,16075,170,399,789204,HKG,SGN,CPA767,2112,A359,CX767
1595897621,21.57,113.89,18075,170,409,789204,HKG,SGN,CPA767,1920,A359,CX767
1595897676,21.47,113.91,19600,170,422,789204,HKG,SGN,CPA767,1728,A359,CX767
1595897735,21.35,113.93,21075,170,436,789204,HKG,SGN,CPA767,1664,A359,CX767
1595897800,21.22,113.95,22625,170,450,789204,HKG,SGN,CPA767,1600,A359,CX767
1595897859,21.11,113.96,23575,190,451,789204,HKG,SGN,CPA767,0,A359,CX767
1595897915,20.98,113.99,25575,177,464,789204,HKG,SGN,CPA767,1536,A359,CX767
1595897973,20.85,113.98,26875,188,473,789204,HKG,SGN,CPA767,1344,A359,CX767
1595898031,20.73,113.95,27950,192,484,789204,HKG,SGN,CPA767,896,A359,CX767
1595898087,20.63,113.9,28175,217,487,789204,HKG,SGN,CPA767,0,A359,CX767
1595898147,20.54,113.83,28175,217,487,789204,HKG,SGN,CPA767,0,A359,CX767
1595898199,20.47,113.82,29325,217,492,789204,HKG,SGN,CPA767,0,A359,CX767
1595898267,20.46,113.82,29325,217,503,789204,HKG,SGN,CPA767,0,A359,CX767
1595898327,20.22,113.76,31275,218,510,789204,HKG,SGN,CPA767,0,A359,CX767
1595898375,20.24,113.77,32050,213,510,789204,HKG,SGN,CPA767,0,A359,CX767
1595898435,20.15,113.69,32050,218,510,789204,HKG,SGN,CPA767,0,A359,CX767
1595898495,19.8,113.65,35200,213,510,789204,HKG,SGN,CPA767,0,A359,CX767
