timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595907348,11.88,108.79,18875,254,427,88815E,CXR,SGN,VJC689,1408,A21N,VJ689
1595907403,11.85,108.68,20250,253,441,88815E,CXR,SGN,VJC689,1408,A21N,VJ689
1595907458,11.81,108.57,21575,254,452,88815E,CXR,SGN,VJC689,1216,A21N,VJ689
1595907517,11.78,108.45,22000,254,481,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595907584,11.72,108.31,22000,234,484,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595907644,11.64,108.2,22000,235,472,88815E,CXR,SGN,VJC689,64,A21N,VJ689
1595907703,11.59,108.1,22000,242,462,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595907770,11.51,108.0,21375,234,360,88815E,CXR,SGN,VJC689,-768,A21N,VJ689
1595907827,11.45,107.92,20425,234,359,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689
1595907881,11.4,107.85,19525,234,347,88815E,CXR,SGN,VJC689,-960,A21N,VJ689
1595907938,11.35,107.78,18650,234,339,88815E,CXR,SGN,VJC689,-960,A21N,VJ689
1595907999,11.3,107.7,17650,234,335,88815E,CXR,SGN,VJC689,-1024,A21N,VJ689
1595908065,11.24,107.61,16425,233,325,88815E,CXR,SGN,VJC689,-1600,A21N,VJ689
1595908116,11.18,107.56,15150,228,318,88815E,CXR,SGN,VJC689,-1216,A21N,VJ689
1595908174,11.14,107.49,14200,236,314,88815E,CXR,SGN,VJC689,-960,A21N,VJ689
1595908241,11.08,107.4,12700,236,310,88815E,CXR,SGN,VJC689,-1472,A21N,VJ689
1595908304,11.03,107.33,11125,236,301,88815E,CXR,SGN,VJC689,-1600,A21N,VJ689
1595908368,10.98,107.25,9275,235,298,88815E,CXR,SGN,VJC689,-1856,A21N,VJ689
1595908422,10.92,107.24,7900,171,286,88815E,CXR,SGN,VJC689,-960,A21N,VJ689
1595908485,10.84,107.23,7075,208,254,88815E,CXR,SGN,VJC689,-832,A21N,VJ689
1595908540,10.83,107.18,6400,279,224,88815E,CXR,SGN,VJC689,-896,A21N,VJ689
1595908609,10.84,107.11,5450,278,216,88815E,CXR,SGN,VJC689,-576,A21N,VJ689
1595908663,10.85,107.05,5000,278,209,88815E,CXR,SGN,VJC689,-1344,A21N,VJ689
1595908721,10.86,107.0,4350,278,210,88815E,CXR,SGN,VJC689,-576,A21N,VJ689
1595908781,10.87,106.94,3800,278,205,88815E,CXR,SGN,VJC689,-512,A21N,VJ689
1595908836,10.87,106.89,3400,276,191,88815E,CXR,SGN,VJC689,-384,A21N,VJ689
1595908896,10.88,106.83,2900,276,188,88815E,CXR,SGN,VJC689,-448,A21N,VJ689
1595908957,10.87,106.78,2375,249,172,88815E,CXR,SGN,VJC689,-448,A21N,VJ689
1595909013,10.85,106.74,1675,248,144,88815E,CXR,SGN,VJC689,-832,A21N,VJ689
1595909065,10.84,106.71,1050,249,139,88815E,CXR,SGN,VJC689,-704,A21N,VJ689
1595909128,10.83,106.67,325,249,137,88815E,CXR,SGN,VJC689,-832,A21N,VJ689
1595909169,10.82,106.65,0,250,58,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909229,10.81,106.65,0,151,28,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909284,10.82,106.65,0,70,23,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909369,10.82,106.66,0,185,31,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909389,10.82,106.66,0,140,18,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909546,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909606,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC689,0,A21N,VJ689
1595909660,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595909731,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595909781,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595909847,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595909906,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595909963,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910023,10.82,106.66,0,126,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910083,10.82,106.66,0,152,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910154,10.82,106.66,0,306,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910207,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910263,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910322,10.82,106.66,0,83,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910382,10.82,106.66,0,135,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910443,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910505,10.82,106.66,0,83,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910563,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910618,10.82,106.66,0,180,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910683,10.82,106.66,0,85,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910731,10.82,106.66,0,269,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
1595910796,10.82,106.66,0,271,0,88815E,CXR,SGN,VJC282,0,A21N,VJ689
