timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595909115,21.22,105.83,1150,109,163,8880CB,HAN,SGN,PIC769,2816,A320,BL769
1595909186,21.19,105.9,2975,106,238,8880CB,HAN,SGN,PIC769,3456,A320,BL769
1595909245,21.17,105.97,5250,112,286,8880CB,HAN,SGN,PIC769,2944,A320,BL769
1595909306,21.1,106.0,8425,171,283,8880CB,HAN,SGN,PIC769,3392,A320,BL769
1595909345,21.05,106.01,10200,171,294,8880CB,HAN,SGN,PIC769,2688,A320,BL769
1595909423,20.93,106.03,12250,171,355,8880CB,HAN,SGN,PIC769,3072,A320,BL769
1595909478,20.84,106.04,14275,171,365,8880CB,HAN,SGN,PIC769,2112,A320,BL769
1595909545,20.73,106.06,16425,171,381,8880CB,HAN,SGN,PIC769,1088,A320,BL769
1595909608,20.61,106.08,17800,171,407,8880CB,HAN,SGN,PIC769,1280,A320,BL769
1595909667,20.5,106.1,19175,169,421,8880CB,HAN,SGN,PIC769,1472,A320,BL769
1595909730,20.38,106.12,21275,159,416,8880CB,HAN,SGN,PIC769,2624,A320,BL769
1595909788,20.27,106.17,22625,154,422,8880CB,HAN,SGN,PIC769,1792,A320,BL769
1595909849,20.17,106.23,23775,154,431,8880CB,HAN,SGN,PIC769,1408,A320,BL769
1595909903,20.07,106.28,24825,154,437,8880CB,HAN,SGN,PIC769,1280,A320,BL769
1595909964,19.95,106.33,25975,154,444,8880CB,HAN,SGN,PIC769,1472,A320,BL769
1595910028,19.83,106.39,27000,154,450,8880CB,HAN,SGN,PIC769,640,A320,BL769
1595910089,19.72,106.45,27925,154,456,8880CB,HAN,SGN,PIC769,1088,A320,BL769
1595910156,19.59,106.52,28750,154,466,8880CB,HAN,SGN,PIC769,960,A320,BL769
1595910210,19.48,106.57,29475,154,471,8880CB,HAN,SGN,PIC769,704,A320,BL769
1595910266,19.37,106.62,30250,154,473,8880CB,HAN,SGN,PIC769,1088,A320,BL769
1595910311,19.28,106.67,30975,154,471,8880CB,HAN,SGN,PIC769,1024,A320,BL769
1595910387,19.13,106.74,33725,156,429,8880CB,HAN,SGN,PIC769,3392,A320,BL769
1595910445,19.03,106.79,35300,155,412,8880CB,HAN,SGN,PIC769,960,A320,BL769
1595910505,18.93,106.84,35950,156,416,8880CB,HAN,SGN,PIC769,512,A320,BL769
1595910543,18.86,106.87,36000,156,428,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910609,18.74,106.92,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910671,18.63,106.97,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910731,18.54,107.02,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910791,18.44,107.06,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910863,18.32,107.12,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910911,18.24,107.16,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595910971,18.13,107.21,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595911032,17.91,107.31,35975,155,463,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595911099,17.79,107.37,36000,155,464,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595911157,17.66,107.43,36000,155,463,8880CB,HAN,SGN,PIC769,0,A320,BL769
1595911212,17.56,107.48,36000,155,462,8880CB,HAN,SGN,PIC769,64,A320,BL769
