timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595896216,21.22,105.79,0,19,26,88819A,HAN,SGN,BAV215,0,B789,QH215
1595896282,21.22,105.8,0,109,47,88819A,HAN,SGN,BAV215,0,B789,QH215
1595896347,21.21,105.84,1000,108,182,88819A,HAN,SGN,BAV215,2304,B789,QH215
1595896409,21.19,105.9,2525,106,257,88819A,HAN,SGN,BAV215,1792,B789,QH215
1595896473,21.17,105.98,5550,130,279,88819A,HAN,SGN,BAV215,2944,B789,QH215
1595896538,21.09,106.0,8775,172,280,88819A,HAN,SGN,BAV215,2880,B789,QH215
1595896582,21.03,106.01,10500,171,297,88819A,HAN,SGN,BAV215,1408,B789,QH215
1595896647,20.93,106.03,12100,171,371,88819A,HAN,SGN,BAV215,2944,B789,QH215
1595896720,20.8,106.05,15625,171,394,88819A,HAN,SGN,BAV215,2944,B789,QH215
1595896775,20.7,106.06,17925,171,409,88819A,HAN,SGN,BAV215,2560,B789,QH215
1595896839,20.57,106.08,20350,171,431,88819A,HAN,SGN,BAV215,2432,B789,QH215
1595896897,20.46,106.1,22550,169,445,88819A,HAN,SGN,BAV215,2688,B789,QH215
1595896960,20.33,106.15,24900,154,456,88819A,HAN,SGN,BAV215,2240,B789,QH215
1595897015,20.22,106.2,26675,154,466,88819A,HAN,SGN,BAV215,1728,B789,QH215
1595897073,20.11,106.26,28300,154,478,88819A,HAN,SGN,BAV215,1984,B789,QH215
1595897131,19.99,106.32,29725,154,491,88819A,HAN,SGN,BAV215,1536,B789,QH215
1595897198,19.85,106.39,31350,154,502,88819A,HAN,SGN,BAV215,1536,B789,QH215
1595897263,19.71,106.45,33250,154,501,88819A,HAN,SGN,BAV215,2368,B789,QH215
1595897314,19.61,106.51,35025,154,492,88819A,HAN,SGN,BAV215,1856,B789,QH215
1595897384,19.46,106.58,35950,154,488,88819A,HAN,SGN,BAV215,-64,B789,QH215
1595897442,19.34,106.64,35975,154,488,88819A,HAN,SGN,BAV215,0,B789,QH215
1595897506,19.21,106.7,36000,155,490,88819A,HAN,SGN,BAV215,-64,B789,QH215
1595897563,19.09,106.76,35975,156,490,88819A,HAN,SGN,BAV215,64,B789,QH215
1595897621,18.97,106.81,36075,155,494,88819A,HAN,SGN,BAV215,1024,B789,QH215
1595897667,18.88,106.82,36225,182,494,88819A,HAN,SGN,BAV215,0,B789,QH215
1595897721,18.77,106.91,38500,155,488,88819A,HAN,SGN,BAV215,1152,B789,QH215
1595897799,18.6,106.99,39775,155,492,88819A,HAN,SGN,BAV215,960,B789,QH215
1595897851,18.5,107.0,39950,183,492,88819A,HAN,SGN,BAV215,0,B789,QH215
1595897911,18.38,107.0,39950,183,492,88819A,HAN,SGN,BAV215,0,B789,QH215
