timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595915211,17.28,107.02,16825,122,340,888144,VDH,SGN,PIC517,2688,A320,BL517
1595915291,17.19,107.12,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517
1595915351,17.13,107.18,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517
1595915399,17.08,107.23,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517
1595915471,17.0,107.3,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517
1595915527,16.86,107.44,23475,137,429,888144,VDH,SGN,PIC517,448,A320,BL517
1595915579,16.78,107.47,23550,177,433,888144,VDH,SGN,PIC517,0,A320,BL517
1595915644,16.67,107.58,25800,166,437,888144,VDH,SGN,PIC517,576,A320,BL517
1595915707,16.54,107.61,26750,166,448,888144,VDH,SGN,PIC517,896,A320,BL517
1595915762,16.43,107.64,27550,166,456,888144,VDH,SGN,PIC517,576,A320,BL517
1595915824,16.3,107.67,28000,166,473,888144,VDH,SGN,PIC517,-64,A320,BL517
1595915890,16.16,107.7,29450,166,463,888144,VDH,SGN,PIC517,2240,A320,BL517
1595915949,16.03,107.73,30000,175,478,888144,VDH,SGN,PIC517,0,A320,BL517
1595916008,15.9,107.74,30000,175,489,888144,VDH,SGN,PIC517,0,A320,BL517
1595916074,15.75,107.75,30000,175,487,888144,VDH,SGN,PIC517,0,A320,BL517
1595916132,15.62,107.77,30000,174,486,888144,VDH,SGN,PIC517,0,A320,BL517
1595916189,15.49,107.78,30000,175,486,888144,VDH,SGN,PIC517,0,A320,BL517
1595916235,15.39,107.78,30000,179,488,888144,VDH,SGN,PIC517,64,A320,BL517
1595916316,15.2,107.78,30000,180,485,888144,VDH,SGN,PIC517,64,A320,BL517
1595916371,15.08,107.79,30000,171,486,888144,VDH,SGN,PIC517,0,A320,BL517
1595916427,14.96,107.81,30000,166,488,888144,VDH,SGN,PIC517,0,A320,BL517
1595916488,14.83,107.86,30000,160,487,888144,VDH,SGN,PIC517,-64,A320,BL517
1595916551,14.69,107.9,30000,160,486,888144,VDH,SGN,PIC517,0,A320,BL517
1595916615,14.56,107.95,30000,160,486,888144,VDH,SGN,PIC517,64,A320,BL517
1595916676,14.43,108.0,29975,160,482,888144,VDH,SGN,PIC517,-64,A320,BL517
1595916733,14.31,108.04,30000,160,463,888144,VDH,SGN,PIC517,0,A320,BL517
1595916800,14.17,108.09,30000,160,466,888144,VDH,SGN,PIC517,0,A320,BL517
1595916860,14.05,108.13,30000,165,464,888144,VDH,SGN,PIC517,-64,A320,BL517
1595916920,13.92,108.15,30000,178,464,888144,VDH,SGN,PIC517,0,A320,BL517
1595916980,13.79,108.15,29975,181,465,888144,VDH,SGN,PIC517,0,A320,BL517
1595917039,13.66,108.15,30000,181,466,888144,VDH,SGN,PIC517,0,A320,BL517
1595917099,13.54,108.14,30000,181,454,888144,VDH,SGN,PIC517,0,A320,BL517
1595917154,13.42,108.14,30000,181,454,888144,VDH,SGN,PIC517,0,A320,BL517
