timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595936292,15.35,108.76,3575,129,176,888159,VCL,SGN,VJC379,2112,A21N,VJ379
1595936347,15.37,108.79,5600,353,163,888159,VCL,SGN,VJC379,2048,A21N,VJ379
1595936404,15.4,108.75,6925,292,220,888159,VCL,SGN,VJC379,1088,A21N,VJ379
1595936456,15.42,108.69,8775,292,257,888159,VCL,SGN,VJC379,2880,A21N,VJ379
1595936516,15.39,108.64,11375,194,262,888159,VCL,SGN,VJC379,1472,A21N,VJ379
1595936583,15.3,108.62,12500,193,339,888159,VCL,SGN,VJC379,832,A21N,VJ379
1595936640,15.21,108.6,15225,179,333,888159,VCL,SGN,VJC379,1216,A21N,VJ379
1595936698,15.11,108.58,16050,194,384,888159,VCL,SGN,VJC379,768,A21N,VJ379
1595936756,15.01,108.56,16700,193,429,888159,VCL,SGN,VJC379,1024,A21N,VJ379
1595936817,14.89,108.53,18075,194,445,888159,VCL,SGN,VJC379,1728,A21N,VJ379
1595936875,14.77,108.49,19725,194,448,888159,VCL,SGN,VJC379,3456,A21N,VJ379
1595936939,14.65,108.46,22300,194,429,888159,VCL,SGN,VJC379,1536,A21N,VJ379
1595937004,14.52,108.42,23375,195,446,888159,VCL,SGN,VJC379,896,A21N,VJ379
1595937062,14.4,108.39,24750,196,447,888159,VCL,SGN,VJC379,448,A21N,VJ379
1595937122,14.28,108.35,25450,196,464,888159,VCL,SGN,VJC379,1216,A21N,VJ379
1595937183,14.15,108.32,26200,195,478,888159,VCL,SGN,VJC379,448,A21N,VJ379
1595937243,14.02,108.28,26925,194,489,888159,VCL,SGN,VJC379,1472,A21N,VJ379
1595937302,13.89,108.25,27975,191,488,888159,VCL,SGN,VJC379,1536,A21N,VJ379
1595937362,13.76,108.23,29325,191,481,888159,VCL,SGN,VJC379,1216,A21N,VJ379
1595937420,13.63,108.2,30625,191,475,888159,VCL,SGN,VJC379,1536,A21N,VJ379
1595937478,13.51,108.17,31800,191,472,888159,VCL,SGN,VJC379,1216,A21N,VJ379
1595937538,13.38,108.15,32000,191,471,888159,VCL,SGN,VJC379,0,A21N,VJ379
1595937601,13.25,108.1,32000,202,476,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595937662,13.12,108.05,32025,198,477,888159,VCL,SGN,VJC379,64,A21N,VJ379
1595937720,13.0,108.01,32000,194,477,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595937786,12.86,107.98,31850,194,471,888159,VCL,SGN,VJC379,-1344,A21N,VJ379
1595937850,12.72,107.98,29400,162,462,888159,VCL,SGN,VJC379,-2112,A21N,VJ379
1595937905,12.62,108.03,27875,150,438,888159,VCL,SGN,VJC379,-960,A21N,VJ379
1595937966,12.51,108.09,26875,149,424,888159,VCL,SGN,VJC379,-1024,A21N,VJ379
1595938022,12.42,108.15,26025,160,424,888159,VCL,SGN,VJC379,-256,A21N,VJ379
1595938082,12.3,108.17,26000,170,457,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595938149,12.15,108.19,26000,169,472,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595938204,12.04,108.22,26000,170,474,888159,VCL,SGN,VJC379,0,A21N,VJ379
1595938261,11.91,108.24,26000,170,476,888159,VCL,SGN,VJC379,0,A21N,VJ379
1595938301,11.83,108.25,25975,178,476,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595938376,11.68,108.17,25950,229,484,888159,VCL,SGN,VJC379,-704,A21N,VJ379
1595938437,11.6,108.07,25025,228,462,888159,VCL,SGN,VJC379,-896,A21N,VJ379
1595938494,11.52,107.98,24075,229,452,888159,VCL,SGN,VJC379,-1152,A21N,VJ379
1595938552,11.44,107.88,22025,229,438,888159,VCL,SGN,VJC379,-2240,A21N,VJ379
1595938618,11.35,107.78,19550,228,417,888159,VCL,SGN,VJC379,-2112,A21N,VJ379
1595938682,11.27,107.69,17275,229,400,888159,VCL,SGN,VJC379,-2112,A21N,VJ379
1595938730,11.22,107.62,15575,228,389,888159,VCL,SGN,VJC379,-2048,A21N,VJ379
1595938794,11.14,107.54,13450,228,374,888159,VCL,SGN,VJC379,-1920,A21N,VJ379
1595938860,11.08,107.44,11725,242,369,888159,VCL,SGN,VJC379,-1024,A21N,VJ379
1595938917,11.03,107.36,10825,242,361,888159,VCL,SGN,VJC379,-1024,A21N,VJ379
1595938974,10.99,107.28,10350,243,310,888159,VCL,SGN,VJC379,-896,A21N,VJ379
1595939032,10.96,107.2,8900,251,299,888159,VCL,SGN,VJC379,-1728,A21N,VJ379
1595939096,10.94,107.11,7200,252,292,888159,VCL,SGN,VJC379,-1344,A21N,VJ379
1595939156,10.91,107.04,5575,252,286,888159,VCL,SGN,VJC379,-1600,A21N,VJ379
1595939217,10.89,106.96,4125,251,275,888159,VCL,SGN,VJC379,-1216,A21N,VJ379
1595939265,10.87,106.9,3375,264,252,888159,VCL,SGN,VJC379,-768,A21N,VJ379
1595939340,10.88,106.82,3050,267,208,888159,VCL,SGN,VJC379,-448,A21N,VJ379
1595939392,10.86,106.78,2325,249,193,888159,VCL,SGN,VJC379,-1152,A21N,VJ379
1595939452,10.85,106.73,1450,249,137,888159,VCL,SGN,VJC379,-768,A21N,VJ379
1595939518,10.83,106.69,725,249,128,888159,VCL,SGN,VJC379,-576,A21N,VJ379
1595939578,10.82,106.66,175,249,114,888159,VCL,SGN,VJC379,-64,A21N,VJ379
1595939630,10.82,106.65,0,219,20,888159,VCL,SGN,VJC379,0,A21N,VJ379
1595939749,10.81,106.66,0,157,18,888159,VCL,SGN,VJC379,0,A21N,VJ379
