timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595891923,25.08,121.25,0,50,24,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595892142,25.03,121.19,2125,229,207,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395
1595892202,24.99,121.13,3625,234,268,89900000.0,TPE,SGN,EVA395,1152,B77W,BR395
1595892263,24.94,121.05,4875,234,341,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395
1595892317,24.89,120.97,6975,234,360,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395
1595892377,24.83,120.88,9175,234,379,89900000.0,TPE,SGN,EVA395,2240,B77W,BR395
1595892434,24.77,120.79,11425,234,391,89900000.0,TPE,SGN,EVA395,2944,B77W,BR395
1595892498,24.71,120.69,14550,234,405,89900000.0,TPE,SGN,EVA395,2816,B77W,BR395
1595892558,24.64,120.58,17125,234,423,89900000.0,TPE,SGN,EVA395,2432,B77W,BR395
1595892615,24.57,120.48,19350,234,439,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395
1595892669,24.51,120.38,21375,234,454,89900000.0,TPE,SGN,EVA395,1984,B77W,BR395
1595892729,24.42,120.27,23300,218,470,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395
1595892786,24.32,120.19,25100,215,483,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395
1595892850,24.2,120.1,27050,215,496,89900000.0,TPE,SGN,EVA395,1856,B77W,BR395
1595892912,24.08,120.01,28675,215,509,89900000.0,TPE,SGN,EVA395,1472,B77W,BR395
1595892966,23.98,119.93,30075,220,519,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395
1595893030,23.87,119.81,32525,223,508,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395
1595893085,23.77,119.71,33950,224,510,89900000.0,TPE,SGN,EVA395,768,B77W,BR395
1595893139,23.68,119.62,34000,224,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893198,23.58,119.51,34000,224,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893258,23.48,119.4,34000,224,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893315,23.38,119.3,34000,224,532,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595893379,23.27,119.18,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893439,23.16,119.07,34000,224,531,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1595893501,23.05,118.95,34000,224,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893561,22.94,118.84,34000,224,531,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893622,22.84,118.73,34000,223,527,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893684,22.73,118.61,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893740,22.63,118.51,34000,223,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893797,22.53,118.41,34000,226,526,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893858,22.43,118.29,34000,227,526,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1595893909,22.34,118.2,34000,219,522,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595893973,22.21,118.1,34000,209,520,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894031,22.09,118.03,34000,208,522,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1595894095,21.95,117.95,34000,208,521,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894143,21.85,117.89,34000,208,523,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894205,21.72,117.82,34000,208,524,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894275,21.57,117.73,34025,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894334,21.45,117.66,34000,208,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894389,21.34,117.6,34000,208,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894447,21.22,117.53,34000,212,493,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894515,21.13,117.42,34000,229,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894576,21.16,117.23,34925,269,495,89900000.0,TPE,SGN,EVA395,1536,B77W,BR395
1595894622,21.14,117.12,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395
1595894695,21.09,116.98,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395
1595894755,21.05,116.86,35400,249,508,89900000.0,TPE,SGN,EVA395,512,B77W,BR395
1595894822,20.94,116.67,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595894867,20.89,116.57,38000,243,487,89900000.0,TPE,SGN,EVA395,64,B77W,BR395
1595894928,20.83,116.44,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895003,20.76,116.28,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895061,20.7,116.16,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895108,20.65,116.06,38000,243,487,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895183,20.58,115.9,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895249,20.51,115.76,38000,243,484,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595895295,20.46,115.66,38000,243,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895348,20.41,115.54,38000,243,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895431,20.33,115.37,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895499,20.27,115.24,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895559,20.22,115.13,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895619,20.17,115.03,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895679,20.11,114.92,38000,243,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895741,20.02,114.71,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895801,19.95,114.58,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895863,19.9,114.47,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895923,19.85,114.36,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595895983,19.8,114.25,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896043,19.74,114.14,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896103,19.69,114.03,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896163,19.63,113.9,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896211,19.58,113.8,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896283,19.51,113.65,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896343,19.44,113.52,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896391,19.4,113.42,38000,243,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896522,19.2,113.03,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896595,19.14,112.9,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896655,19.08,112.79,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896715,19.03,112.68,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896775,18.97,112.57,38000,242,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896835,18.86,112.38,38000,233,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896895,18.79,112.28,38000,233,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595896959,18.66,112.22,38000,221,490,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897019,18.68,112.26,38000,216,489,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897071,18.48,112.04,38000,219,489,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897127,18.51,111.86,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897139,18.5,111.83,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897199,18.46,111.72,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897259,18.42,111.6,38000,249,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897319,18.29,111.46,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897379,18.23,111.35,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897439,18.17,111.25,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897499,18.11,111.15,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897559,18.03,111.03,38000,238,492,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897619,17.94,110.92,38000,237,496,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897679,17.95,110.93,38000,237,495,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897731,17.77,110.65,38000,237,494,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897799,17.68,110.52,38000,236,491,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897859,17.59,110.39,38000,236,489,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595897907,17.55,110.32,38000,236,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595897967,17.49,110.22,38000,236,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898031,17.38,110.04,38000,237,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898087,17.33,109.97,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898139,17.24,109.83,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898199,17.18,109.73,38000,237,483,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898255,17.11,109.63,38000,237,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898327,17.04,109.53,38000,237,486,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898375,16.96,109.4,38000,237,485,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898444,16.76,109.34,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898502,16.63,109.33,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898564,16.49,109.32,38000,184,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898616,16.38,109.31,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898678,16.24,109.3,38000,184,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898740,16.11,109.29,38000,184,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898798,15.98,109.28,38000,184,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898853,15.86,109.27,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898914,15.72,109.25,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595898972,15.59,109.24,38000,184,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899029,15.47,109.23,38000,187,478,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899090,15.33,109.21,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899154,15.19,109.19,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899213,15.06,109.18,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899267,14.94,109.16,38000,186,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899333,14.8,109.15,38000,186,475,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899387,14.68,109.13,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899443,14.56,109.12,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899503,14.43,109.1,38000,186,476,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899564,14.29,109.08,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899623,14.16,109.07,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899685,14.03,109.05,38000,186,477,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899741,13.91,109.02,38000,201,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899805,13.78,108.96,38000,204,482,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899859,13.67,108.91,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899919,13.54,108.85,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595899976,13.43,108.8,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900040,13.3,108.74,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900100,13.18,108.68,38000,204,480,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900158,13.06,108.63,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900223,12.93,108.57,38000,204,481,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900283,12.8,108.51,38000,204,482,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900344,12.68,108.45,38000,210,484,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900404,12.57,108.38,38000,212,488,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595900467,12.45,108.3,37250,212,487,89900000.0,TPE,SGN,EVA395,-1600,B77W,BR395
1595900531,12.32,108.22,35725,212,492,89900000.0,TPE,SGN,EVA395,-1472,B77W,BR395
1595900595,12.2,108.14,32700,212,498,89900000.0,TPE,SGN,EVA395,-2880,B77W,BR395
1595900653,12.09,108.07,30450,212,485,89900000.0,TPE,SGN,EVA395,-2176,B77W,BR395
1595900714,11.97,107.99,28250,211,471,89900000.0,TPE,SGN,EVA395,-2112,B77W,BR395
1595900777,11.86,107.92,26050,212,458,89900000.0,TPE,SGN,EVA395,-2048,B77W,BR395
1595900837,11.75,107.85,24000,212,447,89900000.0,TPE,SGN,EVA395,-2048,B77W,BR395
1595900903,11.64,107.78,21800,212,431,89900000.0,TPE,SGN,EVA395,-1984,B77W,BR395
1595900957,11.54,107.72,20025,212,420,89900000.0,TPE,SGN,EVA395,-1920,B77W,BR395
1595901014,11.45,107.66,18250,211,405,89900000.0,TPE,SGN,EVA395,-1088,B77W,BR395
1595901066,11.37,107.61,16725,211,394,89900000.0,TPE,SGN,EVA395,-1856,B77W,BR395
1595901135,11.26,107.55,14600,211,381,89900000.0,TPE,SGN,EVA395,-1792,B77W,BR395
1595901199,11.17,107.49,13500,212,352,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395
1595901247,11.11,107.45,12850,212,327,89900000.0,TPE,SGN,EVA395,-832,B77W,BR395
1595901317,11.02,107.39,11975,224,296,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395
1595901383,10.97,107.32,10950,216,277,89900000.0,TPE,SGN,EVA395,-1152,B77W,BR395
1595901444,10.91,107.28,9775,216,274,89900000.0,TPE,SGN,EVA395,-1088,B77W,BR395
1595901507,10.87,107.22,8425,266,239,89900000.0,TPE,SGN,EVA395,-1664,B77W,BR395
1595901560,10.87,107.16,7275,271,236,89900000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595901620,10.87,107.09,6250,270,233,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395
1595901684,10.87,107.02,5225,270,227,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395
1595901741,10.87,106.96,4250,270,224,89900000.0,TPE,SGN,EVA395,-960,B77W,BR395
1595901797,10.87,106.91,3700,271,203,89900000.0,TPE,SGN,EVA395,-576,B77W,BR395
1595901859,10.88,106.85,2775,277,190,89900000.0,TPE,SGN,EVA395,-1024,B77W,BR395
1595901916,10.87,106.8,2125,248,187,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395
1595901976,10.86,106.75,1850,249,173,89900000.0,TPE,SGN,EVA395,-832,B77W,BR395
1595902039,10.84,106.71,975,249,151,89900000.0,TPE,SGN,EVA395,-768,B77W,BR395
1595902093,10.82,106.67,250,249,151,89900000.0,TPE,SGN,EVA395,-704,B77W,BR395
1595902151,10.81,106.64,175,249,122,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595902199,10.81,106.65,0,120,26,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595902263,10.82,106.65,0,70,17,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595902325,10.82,106.66,0,146,19,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
1595902379,10.82,106.66,0,95,2,89900000.0,TPE,SGN,EVA395,0,B77W,BR395
