timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595922548,21.22,105.79,0,196,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922609,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922669,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922729,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922789,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922844,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922900,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595922964,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923019,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923083,21.22,105.79,0,76,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923143,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923199,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923264,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923323,21.22,105.79,0,257,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923384,21.22,105.79,0,257,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923423,21.22,105.79,0,196,10,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923497,21.22,105.79,0,284,10,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923556,21.22,105.79,0,34,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923607,21.22,105.79,0,215,0,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923670,21.22,105.79,0,303,15,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923725,21.22,105.79,0,106,31,888135,HAN,SGN,VJC165,0,A321,VJ165
1595923781,21.22,105.79,0,180,0,888135,HAN,SGN,VJC165,0,A321,VJ165
