timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595914690,11.83,108.74,16150,240,332,88809B,CXR,SGN,HVN7343,2432,A321,VN7343
1595914745,11.79,108.67,18050,240,341,88809B,CXR,SGN,HVN7343,1856,A321,VN7343
1595914811,11.74,108.57,20100,240,352,88809B,CXR,SGN,HVN7343,1664,A321,VN7343
1595914870,11.69,108.48,21675,240,367,88809B,CXR,SGN,HVN7343,1536,A321,VN7343
1595914930,11.63,108.39,21950,240,371,88809B,CXR,SGN,HVN7343,-64,A321,VN7343
1595914988,11.58,108.31,21950,240,369,88809B,CXR,SGN,HVN7343,0,A321,VN7343
1595915051,11.53,108.21,21950,240,369,88809B,CXR,SGN,HVN7343,0,A321,VN7343
1595915100,11.5,108.13,21950,267,367,88809B,CXR,SGN,HVN7343,0,A321,VN7343
1595915167,11.52,108.02,21925,279,369,88809B,CXR,SGN,HVN7343,-256,A321,VN7343
1595915225,11.51,107.92,20975,245,364,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343
1595915291,11.45,107.83,19875,231,357,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343
1595915352,11.38,107.75,18925,231,339,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343
1595915405,11.33,107.69,18050,231,337,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343
1595915468,11.27,107.61,16775,244,335,88809B,CXR,SGN,HVN7343,-1472,A321,VN7343
1595915527,11.24,107.53,15900,246,309,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343
1595915590,11.2,107.44,14700,246,295,88809B,CXR,SGN,HVN7343,-1344,A321,VN7343
1595915643,11.17,107.37,13550,245,289,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343
1595915707,11.14,107.3,12175,245,284,88809B,CXR,SGN,HVN7343,-1408,A321,VN7343
1595915764,11.11,107.23,10975,246,278,88809B,CXR,SGN,HVN7343,-1664,A321,VN7343
1595915824,11.05,107.17,10025,219,271,88809B,CXR,SGN,HVN7343,-1024,A321,VN7343
1595915888,10.99,107.12,8775,220,268,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343
1595915949,10.94,107.07,7900,220,249,88809B,CXR,SGN,HVN7343,-704,A321,VN7343
1595916009,10.89,107.03,6875,220,229,88809B,CXR,SGN,HVN7343,-1408,A321,VN7343
1595916063,10.85,106.99,5825,265,219,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343
1595916132,10.87,106.92,4400,281,222,88809B,CXR,SGN,HVN7343,-1216,A321,VN7343
1595916190,10.88,106.86,3600,277,199,88809B,CXR,SGN,HVN7343,-640,A321,VN7343
1595916250,10.87,106.8,2325,251,191,88809B,CXR,SGN,HVN7343,-1088,A321,VN7343
1595916316,10.86,106.75,1825,248,163,88809B,CXR,SGN,HVN7343,-960,A321,VN7343
1595916371,10.84,106.72,1100,249,146,88809B,CXR,SGN,HVN7343,-704,A321,VN7343
1595916428,10.83,106.68,2350,251,143,88809B,CXR,SGN,HVN7343,1984,A321,VN7343
1595916487,10.85,106.64,3175,301,213,88809B,CXR,SGN,HVN7343,-256,A321,VN7343
1595916552,10.88,106.58,3175,300,230,88809B,CXR,SGN,HVN7343,0,A321,VN7343
1595916616,10.94,106.58,3200,54,234,88809B,CXR,SGN,HVN7343,-64,A321,VN7343
