timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595897798,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595897857,10.16,104.0,0,38,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595897913,10.16,104.0,0,102,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595897973,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898027,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898087,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898143,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898199,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898264,10.16,104.0,0,180,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898326,10.16,104.0,0,149,10,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898380,10.17,104.0,0,95,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898443,10.17,104.0,0,95,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898502,10.17,104.0,0,95,0,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898560,10.17,104.0,0,95,17,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898617,10.16,104.0,0,87,19,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898678,10.17,104.0,0,95,32,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898739,10.17,104.01,0,47,32,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898800,10.17,104.0,175,276,113,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595898858,10.17,103.95,2100,275,169,888166,PQC,SGN,HVN1820,2944,A21N,VN1820
1595898915,10.18,103.91,4125,270,209,888166,PQC,SGN,HVN1820,1280,A21N,VN1820
1595898953,10.15,103.88,5325,222,244,888166,PQC,SGN,HVN1820,2880,A21N,VN1820
1595899030,10.07,103.88,9150,132,257,888166,PQC,SGN,HVN1820,3200,A21N,VN1820
1595899091,10.06,103.95,11750,97,272,888166,PQC,SGN,HVN1820,2496,A21N,VN1820
1595899151,10.04,104.04,12925,101,339,888166,PQC,SGN,HVN1820,896,A21N,VN1820
1595899213,10.02,104.15,14150,101,394,888166,PQC,SGN,HVN1820,1920,A21N,VN1820
1595899269,10.0,104.25,16300,98,400,888166,PQC,SGN,HVN1820,1600,A21N,VN1820
1595899334,9.98,104.37,18275,92,416,888166,PQC,SGN,HVN1820,1792,A21N,VN1820
1595899389,9.99,104.48,19725,86,431,888166,PQC,SGN,HVN1820,1536,A21N,VN1820
1595899442,10.0,104.59,20950,85,443,888166,PQC,SGN,HVN1820,640,A21N,VN1820
1595899504,10.01,104.72,21000,85,466,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899565,10.02,104.85,21000,85,455,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899625,10.03,104.98,21000,85,462,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899685,10.04,105.11,21000,85,461,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899741,10.05,105.23,21000,85,460,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899804,10.07,105.37,21000,77,463,888166,PQC,SGN,HVN1820,-64,A21N,VN1820
1595899858,10.1,105.48,21000,77,463,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899919,10.12,105.61,21000,77,464,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595899978,10.15,105.74,21000,77,461,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595900038,10.18,105.86,21000,77,464,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595900102,10.21,106.0,21000,77,463,888166,PQC,SGN,HVN1820,0,A21N,VN1820
1595900160,10.24,106.12,20625,77,430,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
1595900224,10.27,106.24,19575,67,422,888166,PQC,SGN,HVN1820,-1088,A21N,VN1820
1595900285,10.35,106.33,18250,46,415,888166,PQC,SGN,HVN1820,-1344,A21N,VN1820
1595900343,10.42,106.41,16775,46,410,888166,PQC,SGN,HVN1820,-1472,A21N,VN1820
1595900404,10.5,106.5,15250,62,395,888166,PQC,SGN,HVN1820,-1664,A21N,VN1820
1595900469,10.51,106.62,12250,89,391,888166,PQC,SGN,HVN1820,-2496,A21N,VN1820
1595900530,10.5,106.72,10850,100,346,888166,PQC,SGN,HVN1820,-832,A21N,VN1820
1595900595,10.48,106.82,10025,99,295,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
1595900653,10.49,106.9,9325,74,259,888166,PQC,SGN,HVN1820,-960,A21N,VN1820
1595900714,10.51,106.96,8100,76,251,888166,PQC,SGN,HVN1820,-1408,A21N,VN1820
1595900777,10.56,107.0,7125,345,258,888166,PQC,SGN,HVN1820,-384,A21N,VN1820
1595900837,10.63,106.98,6225,342,254,888166,PQC,SGN,HVN1820,-1024,A21N,VN1820
1595900904,10.7,106.96,5300,343,251,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
1595900957,10.76,106.94,4600,342,247,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
1595901014,10.82,106.92,3825,342,245,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
1595901071,10.87,106.89,3100,284,221,888166,PQC,SGN,HVN1820,-640,A21N,VN1820
1595901135,10.88,106.83,2425,276,203,888166,PQC,SGN,HVN1820,-640,A21N,VN1820
1595901199,10.86,106.77,2150,249,181,888166,PQC,SGN,HVN1820,-192,A21N,VN1820
1595901256,10.85,106.73,1425,248,137,888166,PQC,SGN,HVN1820,-768,A21N,VN1820
