timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595865370,21.22,105.79,0,16,27,888147,HAN,SGN,PIC787,0,A320,BL787
1595865433,21.23,105.79,0,180,0,888147,HAN,SGN,PIC787,0,A320,BL787
1595865492,21.22,105.8,275,107,115,888147,HAN,SGN,PIC787,64,A320,BL787
1595865557,21.21,105.85,1700,108,191,888147,HAN,SGN,PIC787,768,A320,BL787
1595865612,21.19,105.91,3750,106,237,888147,HAN,SGN,PIC787,2560,A320,BL787
1595865673,21.14,105.95,6225,169,269,888147,HAN,SGN,PIC787,3392,A320,BL787
1595865726,21.07,105.97,8675,167,292,888147,HAN,SGN,PIC787,3072,A320,BL787
1595865787,20.98,105.99,10925,167,328,888147,HAN,SGN,PIC787,960,A320,BL787
1595865856,20.87,106.01,13100,167,367,888147,HAN,SGN,PIC787,2752,A320,BL787
1595865912,20.78,106.04,15250,161,380,888147,HAN,SGN,PIC787,2368,A320,BL787
1595865977,20.67,106.09,17475,156,392,888147,HAN,SGN,PIC787,1920,A320,BL787
1595866032,20.58,106.13,19100,156,404,888147,HAN,SGN,PIC787,1792,A320,BL787
1595866091,20.48,106.18,20750,156,412,888147,HAN,SGN,PIC787,1344,A320,BL787
1595866144,20.38,106.22,22050,156,420,888147,HAN,SGN,PIC787,1408,A320,BL787
1595866202,20.27,106.27,23375,156,429,888147,HAN,SGN,PIC787,1280,A320,BL787
1595866266,20.16,106.32,24775,156,435,888147,HAN,SGN,PIC787,1216,A320,BL787
1595866328,20.04,106.37,26050,156,439,888147,HAN,SGN,PIC787,1728,A320,BL787
1595866392,19.92,106.43,27250,156,446,888147,HAN,SGN,PIC787,1472,A320,BL787
1595866451,19.81,106.48,28550,156,445,888147,HAN,SGN,PIC787,1088,A320,BL787
1595866514,19.69,106.53,29675,156,451,888147,HAN,SGN,PIC787,1152,A320,BL787
1595866570,19.58,106.58,30550,156,456,888147,HAN,SGN,PIC787,1408,A320,BL787
1595866630,19.46,106.64,31800,156,454,888147,HAN,SGN,PIC787,1152,A320,BL787
1595866688,19.36,106.67,32450,176,451,888147,HAN,SGN,PIC787,0,A320,BL787
1595866755,19.22,106.75,34200,156,449,888147,HAN,SGN,PIC787,1088,A320,BL787
1595866807,19.12,106.79,35150,156,447,888147,HAN,SGN,PIC787,1280,A320,BL787
1595866859,19.02,106.84,35925,156,448,888147,HAN,SGN,PIC787,512,A320,BL787
1595866923,18.9,106.89,36000,156,456,888147,HAN,SGN,PIC787,64,A320,BL787
1595866980,18.79,106.92,36000,176,456,888147,HAN,SGN,PIC787,0,A320,BL787
1595867048,18.66,106.97,36000,183,460,888147,HAN,SGN,PIC787,0,A320,BL787
1595867108,18.55,106.96,36000,183,460,888147,HAN,SGN,PIC787,0,A320,BL787
1595867164,18.48,106.97,36000,183,460,888147,HAN,SGN,PIC787,0,A320,BL787
1595867224,18.32,107.13,36025,176,459,888147,HAN,SGN,PIC787,0,A320,BL787
1595867284,18.21,107.13,36025,184,459,888147,HAN,SGN,PIC787,0,A320,BL787
1595867344,18.09,107.19,36025,176,458,888147,HAN,SGN,PIC787,0,A320,BL787
1595867404,17.98,107.18,36025,185,458,888147,HAN,SGN,PIC787,0,A320,BL787
1595867464,17.89,107.22,35975,185,456,888147,HAN,SGN,PIC787,0,A320,BL787
1595867519,17.74,107.41,36025,157,455,888147,HAN,SGN,PIC787,0,A320,BL787
1595867576,17.63,107.46,36000,157,454,888147,HAN,SGN,PIC787,-64,A320,BL787
1595867637,17.51,107.51,36000,157,455,888147,HAN,SGN,PIC787,0,A320,BL787
1595867699,17.39,107.56,36025,157,452,888147,HAN,SGN,PIC787,0,A320,BL787
1595867744,17.3,107.6,36025,157,453,888147,HAN,SGN,PIC787,0,A320,BL787
