timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761573,10.92,107.24,11025,170,228,888196,HAN,SGN,HVN207,-448,A21N,VN207
1610762476,10.82,106.65,0,227,32,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761940,10.8,107.05,5850,297,191,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762174,10.87,106.85,3000,286,185,888196,HAN,SGN,HVN207,-512,A21N,VN207
1610762056,10.84,106.95,4300,286,197,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762004,10.82,107.0,5000,297,191,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762289,10.86,106.76,1800,249,172,888196,HAN,SGN,HVN207,-896,A21N,VN207
1610761693,10.79,107.23,9275,189,222,888196,HAN,SGN,HVN207,-1024,A21N,VN207
1610762352,10.84,106.71,975,248,142,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762719,10.82,106.66,0,67,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762593,10.82,106.66,0,67,1,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762778,10.82,106.66,0,67,7,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761754,10.73,107.21,8225,223,225,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762653,10.82,106.66,0,67,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762486,10.82,106.65,0,208,19,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761633,10.86,107.24,10300,189,222,888196,HAN,SGN,HVN207,-896,A21N,VN207
1610762892,10.82,106.66,0,95,4,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761824,10.75,107.14,7325,297,215,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762235,10.87,106.8,2500,249,191,888196,HAN,SGN,HVN207,-512,A21N,VN207
1610762411,10.83,106.68,250,248,138,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762892,10.82,106.66,0,95,4,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761879,10.77,107.1,6600,297,197,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762120,10.86,106.9,3475,285,190,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762848,10.82,106.66,0,182,11,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761573,10.92,107.24,11025,170,228,888196,HAN,SGN,HVN207,-448,A21N,VN207
1610762476,10.82,106.65,0,227,32,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761940,10.8,107.05,5850,297,191,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762174,10.87,106.85,3000,286,185,888196,HAN,SGN,HVN207,-512,A21N,VN207
1610762056,10.84,106.95,4300,286,197,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762004,10.82,107.0,5000,297,191,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762289,10.86,106.76,1800,249,172,888196,HAN,SGN,HVN207,-896,A21N,VN207
1610761693,10.79,107.23,9275,189,222,888196,HAN,SGN,HVN207,-1024,A21N,VN207
1610762352,10.84,106.71,975,248,142,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762719,10.82,106.66,0,67,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762593,10.82,106.66,0,67,1,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762778,10.82,106.66,0,67,7,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761754,10.73,107.21,8225,223,225,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762653,10.82,106.66,0,67,0,888196,HAN,SGN,HVN207,0,A21N,VN207
1610762486,10.82,106.65,0,208,19,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761633,10.86,107.24,10300,189,222,888196,HAN,SGN,HVN207,-896,A21N,VN207
1610762892,10.82,106.66,0,95,4,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761824,10.75,107.14,7325,297,215,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762235,10.87,106.8,2500,249,191,888196,HAN,SGN,HVN207,-512,A21N,VN207
1610762411,10.83,106.68,250,248,138,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762892,10.82,106.66,0,95,4,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761879,10.77,107.1,6600,297,197,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762120,10.86,106.9,3475,285,190,888196,HAN,SGN,HVN207,-768,A21N,VN207
1610762848,10.82,106.66,0,182,11,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761573,10.92,107.24,11025,170,228,888196,HAN,SGN,HVN207,-448,A21N,VN207
1610762476,10.82,106.65,0,227,32,888196,HAN,SGN,HVN207,0,A21N,VN207
1610761940,10.8,107.05,5850,297,191,888196,HAN,SGN,HVN207,-832,A21N,VN207
1610762174,10.87,106.85,3000,286,185,888196,HAN,SGN,HVN207,-512,A21N,VN207
