,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610773263,15.49,108.65,5800,37,224,8880EC,VCL,SGN,PIC6283,4096,A320,VN6283,2021-01-16,12:01:03
59,1610773324,15.47,108.71,8625,176,293,8880EC,VCL,SGN,PIC6283,3136,A320,VN6283,2021-01-16,12:02:04
39,1610773382,15.39,108.68,11375,203,318,8880EC,VCL,SGN,PIC6283,1600,A320,VN6283,2021-01-16,12:03:02
14,1610773441,15.31,108.64,13575,202,353,8880EC,VCL,SGN,PIC6283,2432,A320,VN6283,2021-01-16,12:04:01
17,1610773495,15.22,108.61,15350,202,384,8880EC,VCL,SGN,PIC6283,1856,A320,VN6283,2021-01-16,12:04:55
53,1610773548,15.13,108.57,17100,205,401,8880EC,VCL,SGN,PIC6283,2368,A320,VN6283,2021-01-16,12:05:48
60,1610773616,15.01,108.51,19400,205,417,8880EC,VCL,SGN,PIC6283,2240,A320,VN6283,2021-01-16,12:06:56
54,1610773671,14.92,108.47,21425,205,420,8880EC,VCL,SGN,PIC6283,1856,A320,VN6283,2021-01-16,12:07:51
7,1610773735,14.79,108.46,23225,168,431,8880EC,VCL,SGN,PIC6283,1216,A320,VN6283,2021-01-16,12:08:55
57,1610773797,14.67,108.48,24600,170,447,8880EC,VCL,SGN,PIC6283,1536,A320,VN6283,2021-01-16,12:09:57
28,1610773856,14.55,108.51,25925,169,457,8880EC,VCL,SGN,PIC6283,704,A320,VN6283,2021-01-16,12:10:56
8,1610773912,14.43,108.53,27050,169,468,8880EC,VCL,SGN,PIC6283,1408,A320,VN6283,2021-01-16,12:11:52
47,1610773967,14.31,108.53,28500,189,469,8880EC,VCL,SGN,PIC6283,1408,A320,VN6283,2021-01-16,12:12:47
50,1610774027,14.18,108.5,30325,189,461,8880EC,VCL,SGN,PIC6283,1856,A320,VN6283,2021-01-16,12:13:47
20,1610774093,14.04,108.48,31900,189,446,8880EC,VCL,SGN,PIC6283,1152,A320,VN6283,2021-01-16,12:14:53
0,1610774151,13.93,108.46,32000,189,444,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:15:51
42,1610774195,13.84,108.44,32000,189,447,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-16,12:16:35
52,1610774267,13.69,108.42,32000,189,446,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:17:47
40,1610774323,13.58,108.4,32000,189,447,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:18:43
10,1610774383,13.45,108.38,32000,189,448,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:19:43
51,1610774447,13.32,108.35,32000,189,449,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:20:47
5,1610774509,13.19,108.33,32000,189,449,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-16,12:21:49
13,1610774572,13.06,108.31,32000,189,450,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:22:52
48,1610774634,12.93,108.29,32000,189,451,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:23:54
31,1610774691,12.82,108.27,32000,189,451,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:24:51
29,1610774752,12.69,108.24,32000,189,452,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:25:52
25,1610774816,12.56,108.22,32000,189,451,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:26:56
41,1610774872,12.44,108.2,32000,198,454,8880EC,VCL,SGN,PIC6283,64,A320,VN6283,2021-01-16,12:27:52
24,1610774932,12.33,108.14,32025,209,456,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:28:52
6,1610774990,12.22,108.07,31875,211,454,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-16,12:29:50
4,1610775056,12.11,108.0,30850,213,460,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-16,12:30:56
30,1610775119,12.0,107.92,29825,213,465,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-16,12:31:59
