,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1610763264,-12.17,130.65,37975,316,497,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:14:24
199,1610763341,-12.04,130.53,37975,316,497,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:15:41
110,1610763398,-11.95,130.44,38000,316,498,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,09:16:38
93,1610763458,-11.85,130.34,38000,316,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:17:38
171,1610763514,-11.75,130.25,37975,316,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:18:34
166,1610763584,-11.63,130.14,37975,316,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:19:44
103,1610763649,-11.52,130.03,37975,316,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:20:49
24,1610763706,-11.43,129.94,37975,316,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:21:46
135,1610763766,-11.33,129.84,38000,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:22:46
2,1610763827,-11.22,129.75,38000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:23:47
52,1610763887,-11.12,129.65,37975,316,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:24:47
106,1610763952,-11.01,129.54,38000,316,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:25:52
214,1610764001,-10.92,129.46,38000,316,507,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:26:41
104,1610764063,-10.82,129.36,37975,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:27:43
43,1610764114,-10.73,129.28,37975,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:28:34
36,1610764186,-10.62,129.17,38000,314,504,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:29:46
189,1610764233,-10.53,129.09,38500,316,505,88812A,SYD,SGN,HVN772,1152,B789,VN772,2021-01-16,09:30:33
152,1610764294,-10.44,129.0,38500,314,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:31:34
83,1610764366,-10.34,128.89,38500,314,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:32:46
127,1610764422,-10.22,128.79,39975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:33:42
96,1610764482,-10.14,128.7,39975,314,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:34:42
183,1610764526,-10.03,128.62,39975,316,495,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:35:26
53,1610764606,-9.91,128.5,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:36:46
8,1610764654,-9.85,128.43,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:37:34
9,1610764726,-9.75,128.33,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:38:46
76,1610764786,-9.67,128.24,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:39:46
92,1610764834,-9.6,128.17,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:40:34
203,1610764906,-9.49,128.06,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:41:46
253,1610764966,-9.4,127.96,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:42:46
155,1610765026,-9.3,127.86,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:43:46
231,1610765086,-9.21,127.76,40000,314,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:44:46
