,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1610789475,10.16,104.0,0,188,3,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:31:15
25,1610789524,10.17,104.0,0,278,1,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:32:04
8,1610789548,10.17,104.0,0,180,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:32:28
35,1610789639,10.17,104.0,0,180,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:33:59
22,1610789716,10.17,104.0,0,306,7,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:35:16
10,1610789771,10.17,104.0,0,295,7,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:36:11
36,1610789824,10.17,103.99,0,275,23,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:37:04
19,1610789884,10.17,103.98,0,275,28,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:38:04
59,1610789939,10.17,103.98,0,357,11,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:38:59
11,1610790004,10.17,103.99,150,95,116,888144,PQC,SGN,PIC6526,64,A320,VN6526,2021-01-16,16:40:04
1,1610790064,10.17,104.03,1925,96,190,888144,PQC,SGN,PIC6526,1408,A320,VN6526,2021-01-16,16:41:04
52,1610790122,10.16,104.09,4825,102,224,888144,PQC,SGN,PIC6526,3392,A320,VN6526,2021-01-16,16:42:02
49,1610790180,10.11,104.12,8050,179,237,888144,PQC,SGN,PIC6526,3136,A320,VN6526,2021-01-16,16:43:00
33,1610790243,10.04,104.14,11175,148,250,888144,PQC,SGN,PIC6526,2880,A320,VN6526,2021-01-16,16:44:03
4,1610790306,9.98,104.18,13950,143,268,888144,PQC,SGN,PIC6526,3072,A320,VN6526,2021-01-16,16:45:06
20,1610790372,9.91,104.23,16950,147,271,888144,PQC,SGN,PIC6526,3008,A320,VN6526,2021-01-16,16:46:12
13,1610790420,9.88,104.28,18400,83,279,888144,PQC,SGN,PIC6526,2112,A320,VN6526,2021-01-16,16:47:00
27,1610790489,9.9,104.37,20350,77,310,888144,PQC,SGN,PIC6526,1408,A320,VN6526,2021-01-16,16:48:09
16,1610790543,9.91,104.45,21700,78,334,888144,PQC,SGN,PIC6526,1344,A320,VN6526,2021-01-16,16:49:03
14,1610790596,9.93,104.53,22775,78,357,888144,PQC,SGN,PIC6526,1216,A320,VN6526,2021-01-16,16:49:56
53,1610790658,9.95,104.64,24000,78,381,888144,PQC,SGN,PIC6526,1216,A320,VN6526,2021-01-16,16:50:58
26,1610790721,9.97,104.75,25025,78,406,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:52:01
6,1610790783,10.0,104.87,25000,78,423,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:53:03
42,1610790844,10.02,104.99,25000,78,422,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:54:04
34,1610790904,10.04,105.11,25000,78,421,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:55:04
23,1610790968,10.07,105.23,25000,78,420,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:56:08
18,1610791007,10.08,105.31,25000,78,421,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:56:47
45,1610791088,10.11,105.46,25000,78,421,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:58:08
56,1610791146,10.14,105.58,25000,78,421,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,16:59:06
48,1610791210,10.16,105.7,25000,78,419,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:00:10
32,1610791269,10.18,105.81,25000,78,420,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:01:09
21,1610791328,10.2,105.93,24725,79,419,888144,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-16,17:02:08
