timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610755130,18.21,107.33,36000,158,468,8881A3,HAN,SGN,BAV209,0,A20N,QH209
1610753862,20.76,106.25,18200,149,425,8881A3,HAN,SGN,BAV209,1728,A20N,QH209
1610754521,19.43,106.82,33600,158,482,8881A3,HAN,SGN,BAV209,1856,A20N,QH209
1610753494,21.2,105.87,2650,106,205,8881A3,HAN,SGN,BAV209,2432,A20N,QH209
1610754411,19.66,106.73,31225,160,488,8881A3,HAN,SGN,BAV209,1280,A20N,QH209
1610755190,18.1,107.37,36000,158,468,8881A3,HAN,SGN,BAV209,0,A20N,QH209
1610754222,20.06,106.57,27425,160,483,8881A3,HAN,SGN,BAV209,1152,A20N,QH209
1610754282,19.93,106.62,28575,159,488,8881A3,HAN,SGN,BAV209,1472,A20N,QH209
1610754465,19.54,106.77,32575,158,481,8881A3,HAN,SGN,BAV209,1408,A20N,QH209
1610754658,19.15,106.94,35825,158,471,8881A3,HAN,SGN,BAV209,1024,A20N,QH209
1610753615,21.14,106.0,8975,146,301,8881A3,HAN,SGN,BAV209,3584,A20N,QH209
1610753746,20.95,106.13,13450,146,414,8881A3,HAN,SGN,BAV209,3456,A20N,QH209
1610754347,19.79,106.68,29700,160,492,8881A3,HAN,SGN,BAV209,1920,A20N,QH209
1610754706,19.07,106.97,35825,158,471,8881A3,HAN,SGN,BAV209,1024,A20N,QH209
1610754759,18.94,107.02,36000,158,469,8881A3,HAN,SGN,BAV209,64,A20N,QH209
1610754164,20.18,106.53,26275,159,476,8881A3,HAN,SGN,BAV209,576,A20N,QH209
1610755068,18.31,107.28,36000,158,468,8881A3,HAN,SGN,BAV209,0,A20N,QH209
1610754039,20.44,106.43,23250,159,461,8881A3,HAN,SGN,BAV209,1728,A20N,QH209
1610754594,19.27,106.88,35100,158,477,8881A3,HAN,SGN,BAV209,896,A20N,QH209
1610753969,20.57,106.37,21800,150,438,8881A3,HAN,SGN,BAV209,1664,A20N,QH209
