timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610753017,21.22,105.79,0,286,3,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610755134,18.06,107.35,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610752952,21.22,105.79,0,180,0,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753868,20.45,106.2,19925,158,429,888137,HAN,SGN,VJC6131,1216,A321,VJ6131
1610754528,19.12,106.76,35650,158,475,888137,HAN,SGN,VJC6131,1280,A321,VJ6131
1610753077,21.22,105.79,0,16,5,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754882,18.47,107.03,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753494,21.08,105.95,8300,166,292,888137,HAN,SGN,VJC6131,3008,A321,VJ6131
1610754408,19.37,106.66,33125,158,473,888137,HAN,SGN,VJC6131,448,A321,VJ6131
1610755175,17.83,107.35,38050,155,466,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754219,19.75,106.49,28150,158,482,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610753433,21.15,105.93,5725,166,249,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610754282,19.64,106.54,28150,158,482,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610754464,19.25,106.7,34100,158,480,888137,HAN,SGN,VJC6131,1536,A321,VJ6131
1610754652,18.87,106.86,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753618,20.9,106.01,12175,158,383,888137,HAN,SGN,VJC6131,896,A321,VJ6131
1610753745,20.67,106.11,16075,158,420,888137,HAN,SGN,VJC6131,1920,A321,VJ6131
1610754342,19.54,106.59,28700,158,479,888137,HAN,SGN,VJC6131,2304,A321,VJ6131
1610754714,18.76,106.91,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610752712,21.22,105.79,0,286,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754762,18.68,106.94,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610754167,19.86,106.45,27025,158,474,888137,HAN,SGN,VJC6131,1152,A321,VJ6131
1610753371,21.2,105.88,2750,106,228,888137,HAN,SGN,VJC6131,1984,A321,VJ6131
1610752652,21.22,105.79,0,289,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610755074,18.17,107.28,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754033,20.13,106.34,23975,158,458,888137,HAN,SGN,VJC6131,832,A321,VJ6131
1610754593,18.99,106.81,37075,158,470,888137,HAN,SGN,VJC6131,896,A321,VJ6131
1610752773,21.22,105.79,0,286,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753976,20.24,106.29,22600,158,451,888137,HAN,SGN,VJC6131,1024,A321,VJ6131
1610753676,20.8,106.05,13875,158,404,888137,HAN,SGN,VJC6131,2368,A321,VJ6131
1610753260,21.22,105.8,0,106,39,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753925,20.34,106.25,21350,158,442,888137,HAN,SGN,VJC6131,1344,A321,VJ6131
1610753201,21.22,105.79,0,106,1,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753800,20.57,106.15,17825,158,425,888137,HAN,SGN,VJC6131,1856,A321,VJ6131
1610754822,18.57,106.99,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753551,21.0,105.97,10675,166,322,888137,HAN,SGN,VJC6131,1280,A321,VJ6131
1610755014,18.28,107.21,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753140,21.22,105.79,0,106,8,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754098,20.0,106.39,25475,158,468,888137,HAN,SGN,VJC6131,1472,A321,VJ6131
1610753317,21.21,105.83,1325,108,157,888137,HAN,SGN,VJC6131,1728,A321,VJ6131
1610752837,21.22,105.79,0,286,5,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610752887,21.22,105.79,0,180,0,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754942,18.37,107.08,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753017,21.22,105.79,0,286,3,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610755134,18.06,107.35,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610752952,21.22,105.79,0,180,0,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753868,20.45,106.2,19925,158,429,888137,HAN,SGN,VJC6131,1216,A321,VJ6131
1610754528,19.12,106.76,35650,158,475,888137,HAN,SGN,VJC6131,1280,A321,VJ6131
1610753077,21.22,105.79,0,16,5,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754882,18.47,107.03,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753494,21.08,105.95,8300,166,292,888137,HAN,SGN,VJC6131,3008,A321,VJ6131
1610754408,19.37,106.66,33125,158,473,888137,HAN,SGN,VJC6131,448,A321,VJ6131
1610755175,17.83,107.35,38050,155,466,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754219,19.75,106.49,28150,158,482,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610753433,21.15,105.93,5725,166,249,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610754282,19.64,106.54,28150,158,482,888137,HAN,SGN,VJC6131,1408,A321,VJ6131
1610754464,19.25,106.7,34100,158,480,888137,HAN,SGN,VJC6131,1536,A321,VJ6131
1610754652,18.87,106.86,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753618,20.9,106.01,12175,158,383,888137,HAN,SGN,VJC6131,896,A321,VJ6131
1610753745,20.67,106.11,16075,158,420,888137,HAN,SGN,VJC6131,1920,A321,VJ6131
1610754342,19.54,106.59,28700,158,479,888137,HAN,SGN,VJC6131,2304,A321,VJ6131
1610754714,18.76,106.91,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610752712,21.22,105.79,0,286,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754762,18.68,106.94,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610754167,19.86,106.45,27025,158,474,888137,HAN,SGN,VJC6131,1152,A321,VJ6131
1610753371,21.2,105.88,2750,106,228,888137,HAN,SGN,VJC6131,1984,A321,VJ6131
1610752652,21.22,105.79,0,289,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610755074,18.17,107.28,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754033,20.13,106.34,23975,158,458,888137,HAN,SGN,VJC6131,832,A321,VJ6131
1610754593,18.99,106.81,37075,158,470,888137,HAN,SGN,VJC6131,896,A321,VJ6131
1610752773,21.22,105.79,0,286,4,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753976,20.24,106.29,22600,158,451,888137,HAN,SGN,VJC6131,1024,A321,VJ6131
1610753676,20.8,106.05,13875,158,404,888137,HAN,SGN,VJC6131,2368,A321,VJ6131
1610753260,21.22,105.8,0,106,39,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753925,20.34,106.25,21350,158,442,888137,HAN,SGN,VJC6131,1344,A321,VJ6131
1610753201,21.22,105.79,0,106,1,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753800,20.57,106.15,17825,158,425,888137,HAN,SGN,VJC6131,1856,A321,VJ6131
1610754822,18.57,106.99,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753551,21.0,105.97,10675,166,322,888137,HAN,SGN,VJC6131,1280,A321,VJ6131
1610755014,18.28,107.21,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610753140,21.22,105.79,0,106,8,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754098,20.0,106.39,25475,158,468,888137,HAN,SGN,VJC6131,1472,A321,VJ6131
1610753317,21.21,105.83,1325,108,157,888137,HAN,SGN,VJC6131,1728,A321,VJ6131
1610752837,21.22,105.79,0,286,5,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610752887,21.22,105.79,0,180,0,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610754942,18.37,107.08,37975,158,470,888137,HAN,SGN,VJC6131,192,A321,VJ6131
1610753017,21.22,105.79,0,286,3,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610755134,18.06,107.35,38000,150,460,888137,HAN,SGN,VJC6131,0,A321,VJ6131
1610752952,21.22,105.79,0,180,0,888137,HAN,SGN,VJC6131,0,A321,VJ6131
