,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610811293,13.37,101.49,22200,112,430,899102,BKK,SGN,CAL6651,2048,B744,CI6651,2021-01-16,22:34:53
7,1610811359,13.32,101.62,24450,112,451,899102,BKK,SGN,CAL6651,2112,B744,CI6651,2021-01-16,22:35:59
21,1610811417,13.27,101.73,26450,112,463,899102,BKK,SGN,CAL6651,2176,B744,CI6651,2021-01-16,22:36:57
4,1610811472,13.22,101.85,28225,112,473,899102,BKK,SGN,CAL6651,1664,B744,CI6651,2021-01-16,22:37:52
39,1610811523,13.18,101.95,29550,112,485,899102,BKK,SGN,CAL6651,1664,B744,CI6651,2021-01-16,22:38:43
1,1610811594,13.12,102.11,31425,112,495,899102,BKK,SGN,CAL6651,1856,B744,CI6651,2021-01-16,22:39:54
32,1610811652,13.07,102.23,33000,112,484,899102,BKK,SGN,CAL6651,128,B744,CI6651,2021-01-16,22:40:52
2,1610811714,13.01,102.36,33000,112,485,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:41:54
13,1610811773,12.96,102.49,33000,115,484,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:42:53
18,1610811833,12.89,102.61,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:43:53
6,1610811891,12.83,102.72,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:44:51
36,1610811940,12.77,102.82,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:45:40
9,1610812009,12.69,102.95,33000,121,485,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:46:49
43,1610812077,12.61,103.09,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:47:57
30,1610812136,12.54,103.2,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:48:56
29,1610812198,12.47,103.32,33000,121,486,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:49:58
17,1610812261,12.39,103.45,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:51:01
33,1610812317,12.33,103.56,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:51:57
28,1610812375,12.26,103.67,33000,121,482,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:52:55
19,1610812435,12.19,103.79,33000,121,482,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:53:55
0,1610812499,12.11,103.91,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:54:59
22,1610812553,12.05,104.02,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:55:53
35,1610812620,11.97,104.15,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:57:00
26,1610812675,11.91,104.25,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:57:55
20,1610812732,11.84,104.36,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:58:52
65,1610812793,11.77,104.48,33000,121,484,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,22:59:53
77,1610812860,11.69,104.61,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:01:00
82,1610812916,11.62,104.72,33000,121,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:01:56
51,1610812976,11.55,104.84,33000,118,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:02:56
48,1610813044,11.49,104.98,33000,111,485,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:04:04
58,1610813102,11.44,105.1,32950,111,483,899102,BKK,SGN,CAL6651,-320,B744,CI6651,2021-01-16,23:05:02
56,1610813168,11.39,105.24,32200,111,459,899102,BKK,SGN,CAL6651,-832,B744,CI6651,2021-01-16,23:06:08
74,1610813230,11.34,105.36,31125,111,446,899102,BKK,SGN,CAL6651,-1088,B744,CI6651,2021-01-16,23:07:10
68,1610813297,11.29,105.49,29975,111,433,899102,BKK,SGN,CAL6651,-1088,B744,CI6651,2021-01-16,23:08:17
70,1610813360,11.25,105.61,28825,111,425,899102,BKK,SGN,CAL6651,-1088,B744,CI6651,2021-01-16,23:09:20
60,1610813421,11.2,105.72,27725,111,418,899102,BKK,SGN,CAL6651,-1088,B744,CI6651,2021-01-16,23:10:21
59,1610813475,11.16,105.82,26725,111,415,899102,BKK,SGN,CAL6651,-1152,B744,CI6651,2021-01-16,23:11:15
50,1610813540,11.12,105.93,25625,111,411,899102,BKK,SGN,CAL6651,-896,B744,CI6651,2021-01-16,23:12:20
75,1610813600,11.06,106.03,24625,130,409,899102,BKK,SGN,CAL6651,-960,B744,CI6651,2021-01-16,23:13:20
49,1610813661,10.98,106.12,23300,130,404,899102,BKK,SGN,CAL6651,-1792,B744,CI6651,2021-01-16,23:14:21
46,1610813716,10.91,106.2,21850,130,390,899102,BKK,SGN,CAL6651,-1728,B744,CI6651,2021-01-16,23:15:16
44,1610813775,10.85,106.28,20125,130,380,899102,BKK,SGN,CAL6651,-1600,B744,CI6651,2021-01-16,23:16:15
52,1610813833,10.78,106.35,18525,130,369,899102,BKK,SGN,CAL6651,-1920,B744,CI6651,2021-01-16,23:17:13
73,1610813891,10.72,106.43,16875,130,362,899102,BKK,SGN,CAL6651,-1792,B744,CI6651,2021-01-16,23:18:11
85,1610813953,10.65,106.51,15175,130,354,899102,BKK,SGN,CAL6651,-1600,B744,CI6651,2021-01-16,23:19:13
54,1610814017,10.58,106.59,13325,120,351,899102,BKK,SGN,CAL6651,-1472,B744,CI6651,2021-01-16,23:20:17
57,1610814081,10.54,106.68,11625,111,312,899102,BKK,SGN,CAL6651,-960,B744,CI6651,2021-01-16,23:21:21
78,1610814141,10.52,106.76,9775,77,294,899102,BKK,SGN,CAL6651,-2304,B744,CI6651,2021-01-16,23:22:21
80,1610814204,10.58,106.83,7725,41,286,899102,BKK,SGN,CAL6651,-896,B744,CI6651,2021-01-16,23:23:24
64,1610814263,10.64,106.87,6650,11,264,899102,BKK,SGN,CAL6651,-1216,B744,CI6651,2021-01-16,23:24:23
76,1610814324,10.72,106.88,5700,9,260,899102,BKK,SGN,CAL6651,-1024,B744,CI6651,2021-01-16,23:25:24
53,1610814384,10.78,106.89,4825,9,225,899102,BKK,SGN,CAL6651,-1152,B744,CI6651,2021-01-16,23:26:24
47,1610814444,10.84,106.9,3975,9,202,899102,BKK,SGN,CAL6651,-640,B744,CI6651,2021-01-16,23:27:24
86,1610814506,10.88,106.86,3300,279,202,899102,BKK,SGN,CAL6651,-832,B744,CI6651,2021-01-16,23:28:26
71,1610814569,10.88,106.81,2750,249,182,899102,BKK,SGN,CAL6651,-384,B744,CI6651,2021-01-16,23:29:29
66,1610814634,10.86,106.76,1950,249,168,899102,BKK,SGN,CAL6651,-832,B744,CI6651,2021-01-16,23:30:34
84,1610814688,10.84,106.72,1175,249,173,899102,BKK,SGN,CAL6651,-896,B744,CI6651,2021-01-16,23:31:28
63,1610814749,10.83,106.67,275,249,166,899102,BKK,SGN,CAL6651,-896,B744,CI6651,2021-01-16,23:32:29
83,1610814814,10.82,106.64,0,247,31,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:33:34
72,1610814878,10.81,106.64,0,188,18,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:34:38
45,1610814934,10.81,106.64,0,126,13,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:35:34
67,1610814989,10.81,106.64,0,67,14,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:36:29
61,1610815034,10.81,106.64,0,70,19,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:37:14
81,1610815101,10.81,106.65,0,67,21,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:38:21
62,1610815149,10.82,106.65,0,67,18,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:39:09
79,1610815220,10.82,106.66,0,112,4,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:40:20
55,1610815256,10.82,106.66,0,95,1,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-01-16,23:40:56
