,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1610777937,19.68,105.54,9200,172,292,888196,THD,SGN,HVN1275,3136,A21N,VN1275,2021-01-16,13:18:57
4,1610777998,19.6,105.55,11075,172,339,888196,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-16,13:19:58
56,1610778064,19.48,105.57,13050,172,376,888196,THD,SGN,HVN1275,2944,A21N,VN1275,2021-01-16,13:21:04
75,1610778114,19.4,105.58,14475,172,396,888196,THD,SGN,HVN1275,2112,A21N,VN1275,2021-01-16,13:21:54
89,1610778179,19.28,105.6,16850,172,405,888196,THD,SGN,HVN1275,3712,A21N,VN1275,2021-01-16,13:22:59
85,1610778253,19.14,105.61,20100,172,389,888196,THD,SGN,HVN1275,1600,A21N,VN1275,2021-01-16,13:24:13
61,1610778306,19.05,105.63,20475,172,405,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:25:06
23,1610778366,18.96,105.64,20475,173,405,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:26:06
88,1610778422,18.81,105.66,23575,172,444,888196,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-16,13:27:02
74,1610778466,18.72,105.68,24325,153,455,888196,THD,SGN,HVN1275,960,A21N,VN1275,2021-01-16,13:27:46
27,1610778542,18.6,105.79,25650,140,471,888196,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-16,13:29:02
51,1610778606,18.49,105.89,26875,139,478,888196,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-16,13:30:06
28,1610778660,18.4,105.97,27700,139,487,888196,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-16,13:31:00
52,1610778716,18.3,106.05,28650,139,492,888196,THD,SGN,HVN1275,1088,A21N,VN1275,2021-01-16,13:31:56
100,1610778778,18.2,106.15,29200,139,497,888196,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-16,13:32:58
5,1610778841,18.08,106.25,30875,139,493,888196,THD,SGN,HVN1275,1216,A21N,VN1275,2021-01-16,13:34:01
1,1610778906,17.97,106.35,32400,140,486,888196,THD,SGN,HVN1275,1536,A21N,VN1275,2021-01-16,13:35:06
99,1610778968,17.86,106.44,33925,140,477,888196,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-16,13:36:08
49,1610779029,17.76,106.53,34000,140,474,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:37:09
16,1610779088,17.66,106.62,34000,140,473,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:38:08
37,1610779151,17.55,106.71,34025,140,470,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:39:11
38,1610779207,17.46,106.79,34000,140,470,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:40:07
63,1610779264,17.36,106.87,34025,140,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:41:04
39,1610779327,17.26,106.96,34000,140,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:42:07
77,1610779380,17.17,107.04,33975,140,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:43:00
93,1610779448,17.06,107.14,34000,140,465,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-16,13:44:08
