,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1610777634,11.63,108.17,10775,226,285,888197,DLI,SGN,HVN1385,1280,A21N,VN1385,2021-01-16,13:13:54
4,1610777694,11.56,108.08,12850,235,373,888197,DLI,SGN,HVN1385,2240,A21N,VN1385,2021-01-16,13:14:54
27,1610777754,11.5,107.99,14150,234,403,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:15:54
3,1610777820,11.41,107.91,14150,204,388,888197,DLI,SGN,HVN1385,64,A21N,VN1385,2021-01-16,13:17:00
35,1610777882,11.32,107.87,14125,204,377,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:18:02
7,1610777943,11.22,107.81,13800,227,377,888197,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-01-16,13:19:03
6,1610778004,11.17,107.72,12875,243,359,888197,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-16,13:20:04
11,1610778068,11.13,107.63,12050,228,310,888197,DLI,SGN,HVN1385,-1152,A21N,VN1385,2021-01-16,13:21:08
8,1610778125,11.06,107.59,11150,208,302,888197,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-16,13:22:05
38,1610778187,10.98,107.55,11150,208,271,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:23:07
29,1610778250,10.92,107.51,11150,208,252,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:24:10
17,1610778308,10.86,107.48,11150,208,252,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:25:08
34,1610778369,10.81,107.42,11125,249,261,888197,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-16,13:26:09
24,1610778425,10.82,107.36,10475,277,244,888197,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-16,13:27:05
26,1610778484,10.83,107.29,9475,276,243,888197,DLI,SGN,HVN1385,-960,A21N,VN1385,2021-01-16,13:28:04
31,1610778541,10.83,107.23,8550,277,240,888197,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-16,13:29:01
19,1610778609,10.84,107.15,7425,276,236,888197,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-01-16,13:30:09
10,1610778661,10.85,107.09,6650,277,231,888197,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-16,13:31:01
20,1610778716,10.85,107.04,6050,276,202,888197,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-16,13:31:56
37,1610778782,10.86,106.98,5450,276,200,888197,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-16,13:33:02
2,1610778845,10.87,106.92,4675,276,197,888197,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-01-16,13:34:05
1,1610778909,10.88,106.86,3750,279,196,888197,DLI,SGN,HVN1385,-1216,A21N,VN1385,2021-01-16,13:35:09
36,1610778967,10.88,106.81,2925,252,169,888197,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-01-16,13:36:07
18,1610779029,10.86,106.77,2200,248,161,888197,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-01-16,13:37:09
5,1610779092,10.85,106.72,1375,249,142,888197,DLI,SGN,HVN1385,-640,A21N,VN1385,2021-01-16,13:38:12
14,1610779152,10.83,106.69,700,249,138,888197,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-01-16,13:39:12
15,1610779213,10.82,106.65,175,250,105,888197,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-01-16,13:40:13
21,1610779265,10.82,106.64,0,250,39,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:41:05
16,1610779329,10.81,106.64,0,160,21,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:42:09
25,1610779382,10.81,106.64,0,67,19,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:43:02
30,1610779428,10.81,106.65,0,70,26,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:43:48
13,1610779508,10.81,106.65,0,70,22,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:45:08
23,1610779566,10.82,106.66,0,185,15,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:46:06
28,1610779631,10.81,106.66,0,95,13,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:47:11
33,1610779683,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:48:03
0,1610779744,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:49:04
12,1610779788,10.81,106.66,0,180,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:49:48
22,1610779849,10.81,106.66,0,89,0,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:50:49
39,1610779901,10.81,106.66,0,120,7,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:51:41
9,1610779930,10.81,106.66,0,182,4,888197,DLI,SGN,HVN1385,0,A21N,VN1385,2021-01-16,13:52:10
