,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610761572,16.27,108.12,36000,161,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:46:12
31,1610761629,16.15,108.16,36025,161,456,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-16,08:47:09
14,1610761694,16.02,108.19,36025,174,454,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-16,08:48:14
24,1610761759,15.88,108.19,36000,181,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:49:19
41,1610761820,15.75,108.19,35975,181,452,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-16,08:50:20
60,1610761878,15.63,108.19,35975,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:51:18
4,1610761936,15.51,108.19,35975,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:52:16
8,1610762000,15.37,108.18,36025,181,459,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:53:20
7,1610762056,15.25,108.18,36025,181,460,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:54:16
61,1610762118,15.12,108.18,36000,181,457,888155,HPH,SGN,VJC273,-128,A321,VJ273,2021-01-16,08:55:18
6,1610762176,15.0,108.18,36000,181,449,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:56:16
50,1610762235,14.88,108.17,36000,181,452,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:57:15
10,1610762293,14.76,108.17,36000,181,453,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:58:13
15,1610762351,14.63,108.17,36000,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,08:59:11
55,1610762412,14.5,108.16,36000,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:00:12
1,1610762477,14.37,108.16,35975,181,454,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:01:17
28,1610762530,14.26,108.16,36000,181,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:02:10
20,1610762592,14.12,108.16,36000,181,457,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-16,09:03:12
27,1610762656,13.99,108.15,36000,181,458,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-16,09:04:16
18,1610762721,13.85,108.15,36025,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:05:21
21,1610762785,13.71,108.15,36000,181,458,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:06:25
62,1610762848,13.58,108.14,36000,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:07:28
59,1610762913,13.44,108.14,35975,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:08:33
