timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761573,11.11,107.42,12650,232,334,8881B1,HAN,SGN,VJC143,-1920,A321,VJ143
1610762477,10.86,106.76,1925,249,176,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610761940,10.75,107.22,7425,206,223,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762176,10.8,107.02,5100,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762056,10.75,107.13,6275,299,209,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762005,10.72,107.17,6775,296,211,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762291,10.86,106.93,3925,299,205,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610761696,11.0,107.28,10525,233,282,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610762352,10.87,106.87,3325,277,201,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762717,10.81,106.65,0,78,13,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762591,10.83,106.69,400,249,143,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762773,10.82,106.65,0,70,18,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761759,10.95,107.23,9650,180,258,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762647,10.82,106.65,0,247,64,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762533,10.84,106.72,1125,249,150,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761633,11.06,107.35,11575,232,310,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761824,10.87,107.24,8750,173,240,8881B1,HAN,SGN,VJC143,-768,A321,VJ143
1610762236,10.83,106.97,4475,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762412,10.88,106.82,2750,258,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761881,10.81,107.23,8075,189,228,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762120,10.78,107.07,5650,299,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761573,11.11,107.42,12650,232,334,8881B1,HAN,SGN,VJC143,-1920,A321,VJ143
1610762477,10.86,106.76,1925,249,176,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610761940,10.75,107.22,7425,206,223,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762176,10.8,107.02,5100,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762056,10.75,107.13,6275,299,209,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762005,10.72,107.17,6775,296,211,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762291,10.86,106.93,3925,299,205,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610761696,11.0,107.28,10525,233,282,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610762352,10.87,106.87,3325,277,201,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762717,10.81,106.65,0,78,13,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762591,10.83,106.69,400,249,143,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762773,10.82,106.65,0,70,18,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761759,10.95,107.23,9650,180,258,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762647,10.82,106.65,0,247,64,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762533,10.84,106.72,1125,249,150,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761633,11.06,107.35,11575,232,310,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761824,10.87,107.24,8750,173,240,8881B1,HAN,SGN,VJC143,-768,A321,VJ143
1610762236,10.83,106.97,4475,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762412,10.88,106.82,2750,258,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761881,10.81,107.23,8075,189,228,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762120,10.78,107.07,5650,299,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761573,11.11,107.42,12650,232,334,8881B1,HAN,SGN,VJC143,-1920,A321,VJ143
1610762477,10.86,106.76,1925,249,176,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610761940,10.75,107.22,7425,206,223,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762176,10.8,107.02,5100,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762056,10.75,107.13,6275,299,209,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762005,10.72,107.17,6775,296,211,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762291,10.86,106.93,3925,299,205,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610761696,11.0,107.28,10525,233,282,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610762352,10.87,106.87,3325,277,201,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762717,10.81,106.65,0,78,13,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762591,10.83,106.69,400,249,143,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762773,10.82,106.65,0,70,18,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761759,10.95,107.23,9650,180,258,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762647,10.82,106.65,0,247,64,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762533,10.84,106.72,1125,249,150,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761633,11.06,107.35,11575,232,310,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761824,10.87,107.24,8750,173,240,8881B1,HAN,SGN,VJC143,-768,A321,VJ143
1610762236,10.83,106.97,4475,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762412,10.88,106.82,2750,258,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761881,10.81,107.23,8075,189,228,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762120,10.78,107.07,5650,299,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761573,11.11,107.42,12650,232,334,8881B1,HAN,SGN,VJC143,-1920,A321,VJ143
1610762477,10.86,106.76,1925,249,176,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610761940,10.75,107.22,7425,206,223,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762176,10.8,107.02,5100,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762056,10.75,107.13,6275,299,209,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762005,10.72,107.17,6775,296,211,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762291,10.86,106.93,3925,299,205,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610761696,11.0,107.28,10525,233,282,8881B1,HAN,SGN,VJC143,-1024,A321,VJ143
1610762352,10.87,106.87,3325,277,201,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762717,10.81,106.65,0,78,13,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762591,10.83,106.69,400,249,143,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762773,10.82,106.65,0,70,18,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761759,10.95,107.23,9650,180,258,8881B1,HAN,SGN,VJC143,-512,A321,VJ143
1610762647,10.82,106.65,0,247,64,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610762533,10.84,106.72,1125,249,150,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761633,11.06,107.35,11575,232,310,8881B1,HAN,SGN,VJC143,-960,A321,VJ143
1610761824,10.87,107.24,8750,173,240,8881B1,HAN,SGN,VJC143,-768,A321,VJ143
1610762236,10.83,106.97,4475,299,204,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762412,10.88,106.82,2750,258,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
1610761881,10.81,107.23,8075,189,228,8881B1,HAN,SGN,VJC143,-704,A321,VJ143
1610762120,10.78,107.07,5650,299,203,8881B1,HAN,SGN,VJC143,-576,A321,VJ143
1610762848,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC143,0,A321,VJ143
