,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610762530,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:02:10
120,1610762592,21.22,105.8,0,199,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:03:12
42,1610762657,21.22,105.8,0,289,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:04:17
97,1610762717,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:05:17
113,1610762783,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:06:23
44,1610762849,21.22,105.8,0,286,8,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:07:29
79,1610762913,21.22,105.79,0,286,17,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:08:33
16,1610762968,21.22,105.79,0,16,2,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:09:28
108,1610763029,21.22,105.79,0,16,8,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:10:29
102,1610763093,21.22,105.79,0,106,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:11:33
30,1610763150,21.22,105.82,450,109,165,88800000000.0,HAN,SGN,HVN209,2496,A359,VN209,2021-01-16,09:12:30
10,1610763213,21.2,105.88,2725,117,208,88800000000.0,HAN,SGN,HVN209,3520,A359,VN209,2021-01-16,09:13:33
37,1610763267,21.15,105.9,4900,164,242,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-01-16,09:14:27
1,1610763339,21.07,105.93,7700,163,292,88800000000.0,HAN,SGN,HVN209,2944,A359,VN209,2021-01-16,09:15:39
9,1610763392,21.0,105.95,11175,162,265,88800000000.0,HAN,SGN,HVN209,2816,A359,VN209,2021-01-16,09:16:32
45,1610763458,20.91,105.98,12250,163,340,88800000000.0,HAN,SGN,HVN209,704,A359,VN209,2021-01-16,09:17:38
51,1610763510,20.82,106.01,12875,163,390,88800000000.0,HAN,SGN,HVN209,768,A359,VN209,2021-01-16,09:18:30
22,1610763583,20.69,106.05,14750,163,410,88800000000.0,HAN,SGN,HVN209,1472,A359,VN209,2021-01-16,09:19:43
119,1610763649,20.57,106.08,16400,167,424,88800000000.0,HAN,SGN,HVN209,1536,A359,VN209,2021-01-16,09:20:49
60,1610763706,20.46,106.1,18075,170,427,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2021-01-16,09:21:46
43,1610763760,20.35,106.13,19475,152,440,88800000000.0,HAN,SGN,HVN209,2112,A359,VN209,2021-01-16,09:22:40
29,1610763828,20.23,106.2,21000,154,449,88800000000.0,HAN,SGN,HVN209,1600,A359,VN209,2021-01-16,09:23:48
88,1610763884,20.12,106.25,22225,154,455,88800000000.0,HAN,SGN,HVN209,1088,A359,VN209,2021-01-16,09:24:44
41,1610763945,20.0,106.31,23325,154,465,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2021-01-16,09:25:45
105,1610763999,19.89,106.36,24200,154,477,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2021-01-16,09:26:39
118,1610764059,19.77,106.42,25625,154,478,88800000000.0,HAN,SGN,HVN209,1344,A359,VN209,2021-01-16,09:27:39
114,1610764117,19.66,106.48,26425,154,491,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-01-16,09:28:37
27,1610764183,19.52,106.55,27675,154,497,88800000000.0,HAN,SGN,HVN209,768,A359,VN209,2021-01-16,09:29:43
115,1610764243,19.39,106.61,28775,154,500,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2021-01-16,09:30:43
13,1610764290,19.29,106.66,29275,154,511,88800000000.0,HAN,SGN,HVN209,512,A359,VN209,2021-01-16,09:31:30
72,1610764359,19.14,106.73,30300,156,517,88800000000.0,HAN,SGN,HVN209,1024,A359,VN209,2021-01-16,09:32:39
92,1610764421,19.01,106.8,31100,155,524,88800000000.0,HAN,SGN,HVN209,960,A359,VN209,2021-01-16,09:33:41
85,1610764482,18.89,106.85,31350,155,523,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2021-01-16,09:34:42
8,1610764542,18.78,106.91,31350,155,523,88800000000.0,HAN,SGN,HVN209,1216,A359,VN209,2021-01-16,09:35:42
59,1610764602,18.64,106.97,32150,156,523,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-01-16,09:36:42
47,1610764662,18.53,107.02,32150,156,523,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-01-16,09:37:42
121,1610764722,18.42,107.07,32150,156,523,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-01-16,09:38:42
33,1610764782,18.3,107.13,32150,156,523,88800000000.0,HAN,SGN,HVN209,832,A359,VN209,2021-01-16,09:39:42
64,1610764842,18.1,107.22,39200,156,497,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-01-16,09:40:42
110,1610764902,17.99,107.27,39200,156,497,88800000000.0,HAN,SGN,HVN209,1280,A359,VN209,2021-01-16,09:41:42
19,1610764967,17.83,107.35,40000,155,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:42:47
0,1610765027,17.71,107.4,40000,155,481,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2021-01-16,09:43:47
104,1610765076,17.61,107.45,40000,155,478,88800000000.0,HAN,SGN,HVN209,-64,A359,VN209,2021-01-16,09:44:36
93,1610765139,17.48,107.51,40000,155,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:45:39
67,1610765206,17.35,107.57,40000,155,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:46:46
74,1610765251,17.26,107.62,40000,155,477,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:47:31
23,1610765320,17.12,107.68,40000,155,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:48:40
122,1610765369,17.02,107.73,40000,154,483,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2021-01-16,09:49:29
66,1610765433,16.89,107.79,40000,155,480,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:50:33
