timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610761573,10.83,106.68,350,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1610761900,10.81,106.66,0,95,7,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754533,21.22,105.8,0,225,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1610761677,10.81,106.65,0,163,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754657,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755013,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755229,21.2,105.86,1275,108,172,88819A,HAN,SGN,BAV203,2112,B789,QH203
1610761745,10.82,106.65,0,70,19,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754712,21.22,105.81,0,286,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754767,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755133,21.22,105.8,0,109,65,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755077,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1610761633,10.82,106.65,0,250,32,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754597,21.22,105.8,0,236,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755190,21.21,105.84,700,109,173,88819A,HAN,SGN,BAV203,2240,B789,QH203
1610761825,10.82,106.66,0,163,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754824,21.22,105.8,0,289,5,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754889,21.22,105.8,0,286,15,88819A,HAN,SGN,BAV203,0,B789,QH203
1610761875,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754949,21.22,105.8,0,289,16,88819A,HAN,SGN,BAV203,0,B789,QH203
1610761573,10.83,106.68,350,249,148,88819A,HAN,SGN,BAV203,-768,B789,QH203
1610761900,10.81,106.66,0,95,7,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754533,21.22,105.8,0,225,1,88819A,HAN,SGN,BAV203,0,B789,QH203
1610761677,10.81,106.65,0,163,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1610754657,21.22,105.81,0,271,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1610755013,21.22,105.79,0,289,11,88819A,HAN,SGN,BAV203,0,B789,QH203
