timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610800890,10.59,107.08,5975,235,225,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417
1610800957,10.56,107.02,5425,249,217,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417
1610802126,10.81,106.66,0,177,8,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610799272,12.31,108.12,12650,180,402,8880AD,BMV,SGN,HVN1417,1024,A321,VN1417
1610800339,11.04,107.42,12550,232,258,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417
1610799443,11.98,108.11,19500,181,398,8880AD,BMV,SGN,HVN1417,2560,A321,VN1417
1610800153,11.19,107.62,15550,232,320,8880AD,BMV,SGN,HVN1417,-1408,A321,VN1417
1610801797,10.81,106.64,0,132,18,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610802048,10.81,106.66,0,185,16,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610799869,11.47,107.99,19975,232,363,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610799801,11.54,108.08,19975,232,364,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801262,10.81,106.92,3000,344,202,8880AD,BMV,SGN,HVN1417,-256,A321,VN1417
1610799688,11.66,108.24,20000,233,366,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610800047,11.29,107.75,17875,232,346,8880AD,BMV,SGN,HVN1417,-1472,A321,VN1417
1610802104,10.81,106.66,0,140,10,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801985,10.82,106.66,0,70,17,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610799629,11.74,108.28,19975,161,347,8880AD,BMV,SGN,HVN1417,-256,A321,VN1417
1610801019,10.59,106.98,4925,345,195,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417
1610800408,11.0,107.35,11975,253,257,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417
1610800705,10.74,107.21,7550,207,250,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417
1610801080,10.65,106.97,4425,344,194,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417
1610801442,10.88,106.81,2100,251,181,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610799508,11.88,108.15,19975,133,352,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801384,10.88,106.86,2375,279,183,8880AD,BMV,SGN,HVN1417,-320,A321,VN1417
1610801200,10.75,106.94,3400,344,199,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417
1610801137,10.7,106.95,3950,344,196,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417
1610801919,10.81,106.65,0,70,27,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610800285,11.08,107.47,13375,232,268,8880AD,BMV,SGN,HVN1417,-640,A321,VN1417
1610801679,10.82,106.65,0,250,88,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801741,10.81,106.64,0,188,17,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801840,10.81,106.64,0,67,20,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610800465,10.98,107.28,11525,253,254,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417
1610800529,10.94,107.23,10550,174,246,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417
1610799388,12.09,108.11,17325,181,404,8880AD,BMV,SGN,HVN1417,2752,A321,VN1417
1610801320,10.86,106.91,2700,338,198,8880AD,BMV,SGN,HVN1417,-576,A321,VN1417
1610801619,10.83,106.68,475,248,142,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417
1610799748,11.6,108.16,19975,233,365,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610801499,10.86,106.76,2025,249,175,8880AD,BMV,SGN,HVN1417,-576,A321,VN1417
1610799573,11.81,108.22,19975,134,339,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610800580,10.88,107.24,9675,171,243,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417
1610800766,10.68,107.18,7000,208,233,8880AD,BMV,SGN,HVN1417,-448,A321,VN1417
1610800108,11.23,107.68,16550,232,331,8880AD,BMV,SGN,HVN1417,-1344,A321,VN1417
1610800221,11.13,107.54,14275,232,296,8880AD,BMV,SGN,HVN1417,-1152,A321,VN1417
1610801560,10.85,106.72,1200,249,142,8880AD,BMV,SGN,HVN1417,-640,A321,VN1417
1610799989,11.35,107.83,19125,232,362,8880AD,BMV,SGN,HVN1417,-1280,A321,VN1417
1610799333,12.19,108.11,14825,181,414,8880AD,BMV,SGN,HVN1417,2368,A321,VN1417
1610799932,11.41,107.91,19975,232,364,8880AD,BMV,SGN,HVN1417,0,A321,VN1417
1610800829,10.63,107.13,6475,227,231,8880AD,BMV,SGN,HVN1417,-512,A321,VN1417
1610800644,10.81,107.23,8600,190,250,8880AD,BMV,SGN,HVN1417,-1088,A321,VN1417
1610800890,10.59,107.08,5975,235,225,8880AD,BMV,SGN,HVN1417,-1024,A321,VN1417
1610800957,10.56,107.02,5425,249,217,8880AD,BMV,SGN,HVN1417,-704,A321,VN1417
