,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610772252,16.12,108.2,2875,359,234,88803C,DAD,SGN,PIC6053,4032,A320,VN6053,2021-01-16,11:44:12
27,1610772308,16.17,108.21,6475,61,233,88803C,DAD,SGN,PIC6053,3456,A320,VN6053,2021-01-16,11:45:08
38,1610772369,16.18,108.29,9500,90,268,88803C,DAD,SGN,PIC6053,2816,A320,VN6053,2021-01-16,11:46:09
16,1610772424,16.14,108.35,11300,164,301,88803C,DAD,SGN,PIC6053,1728,A320,VN6053,2021-01-16,11:47:04
41,1610772491,16.05,108.36,14075,175,320,88803C,DAD,SGN,PIC6053,2496,A320,VN6053,2021-01-16,11:48:11
26,1610772549,15.96,108.36,16200,175,338,88803C,DAD,SGN,PIC6053,2624,A320,VN6053,2021-01-16,11:49:09
17,1610772614,15.86,108.37,18575,175,349,88803C,DAD,SGN,PIC6053,1600,A320,VN6053,2021-01-16,11:50:14
46,1610772671,15.76,108.38,20650,175,357,88803C,DAD,SGN,PIC6053,3264,A320,VN6053,2021-01-16,11:51:11
36,1610772724,15.68,108.39,22350,175,363,88803C,DAD,SGN,PIC6053,1280,A320,VN6053,2021-01-16,11:52:04
24,1610772791,15.56,108.39,23650,177,393,88803C,DAD,SGN,PIC6053,576,A320,VN6053,2021-01-16,11:53:11
58,1610772847,15.45,108.4,24500,179,420,88803C,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-16,11:54:07
68,1610772904,15.34,108.4,25800,179,428,88803C,DAD,SGN,PIC6053,1216,A320,VN6053,2021-01-16,11:55:04
47,1610772956,15.24,108.4,27050,179,432,88803C,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-16,11:55:56
10,1610773021,15.1,108.4,28325,178,443,88803C,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-16,11:57:01
12,1610773079,14.98,108.4,29425,178,451,88803C,DAD,SGN,PIC6053,1280,A320,VN6053,2021-01-16,11:57:59
1,1610773138,14.86,108.41,30600,179,456,88803C,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-16,11:58:58
7,1610773199,14.73,108.41,32350,179,445,88803C,DAD,SGN,PIC6053,2240,A320,VN6053,2021-01-16,11:59:59
29,1610773263,14.6,108.41,34025,180,436,88803C,DAD,SGN,PIC6053,320,A320,VN6053,2021-01-16,12:01:03
69,1610773324,14.48,108.4,34825,186,445,88803C,DAD,SGN,PIC6053,1152,A320,VN6053,2021-01-16,12:02:04
48,1610773382,14.36,108.38,35600,186,452,88803C,DAD,SGN,PIC6053,896,A320,VN6053,2021-01-16,12:03:02
19,1610773441,14.23,108.37,36025,186,450,88803C,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-16,12:04:01
21,1610773496,14.12,108.36,36000,186,454,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:04:56
63,1610773544,14.02,108.34,36000,186,454,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:05:44
70,1610773615,13.87,108.33,36000,186,452,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:06:55
64,1610773670,13.75,108.31,36000,186,451,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:07:50
9,1610773735,13.62,108.3,36000,186,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:08:55
66,1610773796,13.49,108.28,35975,186,451,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:09:56
34,1610773856,13.37,108.27,36000,186,452,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:10:56
11,1610773906,13.26,108.26,36025,186,452,88803C,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-16,12:11:46
56,1610773957,13.16,108.25,36050,186,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:12:37
60,1610774028,13.01,108.23,36000,186,448,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:13:48
25,1610774092,12.88,108.22,35975,186,450,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:14:52
0,1610774132,12.79,108.21,36000,186,451,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:15:32
51,1610774207,12.64,108.19,36000,186,452,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:16:47
62,1610774265,12.52,108.17,35400,186,453,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-16,12:17:45
49,1610774324,12.4,108.13,34700,208,467,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-16,12:18:44
14,1610774385,12.28,108.07,34000,207,475,88803C,DAD,SGN,PIC6053,-640,A320,VN6053,2021-01-16,12:19:45
61,1610774448,12.16,108.0,32125,207,464,88803C,DAD,SGN,PIC6053,-1984,A320,VN6053,2021-01-16,12:20:48
6,1610774506,12.05,107.95,30200,207,456,88803C,DAD,SGN,PIC6053,-1344,A320,VN6053,2021-01-16,12:21:46
18,1610774571,11.93,107.88,28025,207,443,88803C,DAD,SGN,PIC6053,-1856,A320,VN6053,2021-01-16,12:22:51
57,1610774633,11.82,107.82,26025,208,428,88803C,DAD,SGN,PIC6053,-2048,A320,VN6053,2021-01-16,12:23:53
39,1610774690,11.72,107.77,24225,207,413,88803C,DAD,SGN,PIC6053,-2048,A320,VN6053,2021-01-16,12:24:50
35,1610774752,11.62,107.71,22100,211,406,88803C,DAD,SGN,PIC6053,-2048,A320,VN6053,2021-01-16,12:25:52
31,1610774816,11.52,107.64,19900,216,399,88803C,DAD,SGN,PIC6053,-2304,A320,VN6053,2021-01-16,12:26:56
50,1610774871,11.44,107.58,18250,216,387,88803C,DAD,SGN,PIC6053,-1216,A320,VN6053,2021-01-16,12:27:51
30,1610774932,11.35,107.52,16500,216,372,88803C,DAD,SGN,PIC6053,-1472,A320,VN6053,2021-01-16,12:28:52
8,1610774988,11.28,107.46,15225,216,347,88803C,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-16,12:29:48
5,1610775057,11.2,107.38,12000,235,362,88803C,DAD,SGN,PIC6053,-3264,A320,VN6053,2021-01-16,12:30:57
37,1610775119,11.14,107.3,10850,235,321,88803C,DAD,SGN,PIC6053,-768,A320,VN6053,2021-01-16,12:31:59
2,1610775178,11.09,107.23,9700,235,296,88803C,DAD,SGN,PIC6053,-1728,A320,VN6053,2021-01-16,12:32:58
23,1610775244,11.04,107.15,7925,244,292,88803C,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-16,12:34:04
22,1610775305,11.01,107.08,6375,244,285,88803C,DAD,SGN,PIC6053,-1792,A320,VN6053,2021-01-16,12:35:05
32,1610775369,10.97,107.0,4650,244,287,88803C,DAD,SGN,PIC6053,-960,A320,VN6053,2021-01-16,12:36:09
59,1610775427,10.94,106.93,3925,244,258,88803C,DAD,SGN,PIC6053,-512,A320,VN6053,2021-01-16,12:37:07
67,1610775488,10.91,106.87,3525,239,222,88803C,DAD,SGN,PIC6053,-320,A320,VN6053,2021-01-16,12:38:08
43,1610775546,10.88,106.82,3275,249,177,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-16,12:39:06
54,1610775605,10.87,106.78,2350,249,173,88803C,DAD,SGN,PIC6053,-896,A320,VN6053,2021-01-16,12:40:05
4,1610775671,10.85,106.73,1425,249,150,88803C,DAD,SGN,PIC6053,-1152,A320,VN6053,2021-01-16,12:41:11
53,1610775731,10.84,106.69,775,249,137,88803C,DAD,SGN,PIC6053,-704,A320,VN6053,2021-01-16,12:42:11
40,1610775785,10.82,106.66,125,248,145,88803C,DAD,SGN,PIC6053,-256,A320,VN6053,2021-01-16,12:43:05
20,1610775848,10.82,106.64,0,247,19,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:44:08
55,1610775911,10.81,106.64,0,160,17,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:45:11
33,1610775969,10.81,106.64,0,64,14,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:46:09
52,1610776006,10.81,106.64,0,70,20,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:46:46
15,1610776080,10.81,106.65,0,67,22,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:48:00
28,1610776132,10.82,106.66,0,67,23,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:48:52
42,1610776204,10.82,106.66,0,185,11,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:50:04
44,1610776266,10.81,106.66,0,95,10,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:51:06
45,1610776324,10.81,106.66,0,149,7,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:52:04
65,1610776371,10.81,106.66,0,8,4,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:52:51
3,1610776405,10.81,106.66,0,21,0,88803C,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-16,12:53:25
