,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610767221,19.66,105.54,10075,168,299,88816D,THD,SGN,HVN1271,3200,A21N,VN1271,2021-01-16,10:20:21
71,1610767294,19.57,105.59,10875,152,342,88816D,THD,SGN,HVN1271,1152,A21N,VN1271,2021-01-16,10:21:34
79,1610767346,19.47,105.64,13675,153,390,88816D,THD,SGN,HVN1271,2240,A21N,VN1271,2021-01-16,10:22:26
9,1610767412,19.36,105.7,15925,152,406,88816D,THD,SGN,HVN1271,1920,A21N,VN1271,2021-01-16,10:23:32
91,1610767462,19.29,105.74,16725,153,411,88816D,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-16,10:24:22
70,1610767522,19.2,105.79,16725,153,411,88816D,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-16,10:25:22
45,1610767589,19.06,105.87,21650,153,429,88816D,THD,SGN,HVN1271,1472,A21N,VN1271,2021-01-16,10:26:29
27,1610767649,18.95,105.92,22775,153,449,88816D,THD,SGN,HVN1271,1792,A21N,VN1271,2021-01-16,10:27:29
58,1610767692,18.86,105.97,23800,153,454,88816D,THD,SGN,HVN1271,1280,A21N,VN1271,2021-01-16,10:28:12
37,1610767768,18.72,106.05,25200,153,467,88816D,THD,SGN,HVN1271,1344,A21N,VN1271,2021-01-16,10:29:28
13,1610767820,18.62,106.1,26300,153,470,88816D,THD,SGN,HVN1271,1152,A21N,VN1271,2021-01-16,10:30:20
0,1610767872,18.52,106.15,27475,153,470,88816D,THD,SGN,HVN1271,1216,A21N,VN1271,2021-01-16,10:31:12
66,1610767935,18.39,106.22,28200,153,486,88816D,THD,SGN,HVN1271,1216,A21N,VN1271,2021-01-16,10:32:15
73,1610767992,18.28,106.29,29650,149,481,88816D,THD,SGN,HVN1271,1536,A21N,VN1271,2021-01-16,10:33:12
74,1610768058,18.16,106.36,30825,149,473,88816D,THD,SGN,HVN1271,1344,A21N,VN1271,2021-01-16,10:34:18
11,1610768119,18.04,106.43,32450,150,478,88816D,THD,SGN,HVN1271,640,A21N,VN1271,2021-01-16,10:35:19
5,1610768178,17.93,106.5,34275,150,461,88816D,THD,SGN,HVN1271,1728,A21N,VN1271,2021-01-16,10:36:18
59,1610768244,17.81,106.57,35375,150,464,88816D,THD,SGN,HVN1271,960,A21N,VN1271,2021-01-16,10:37:24
2,1610768301,17.7,106.64,36000,150,462,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-16,10:38:21
60,1610768357,17.59,106.7,36000,150,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:39:17
96,1610768419,17.48,106.77,36000,150,464,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:40:19
39,1610768484,17.36,106.84,36000,150,464,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:41:24
44,1610768548,17.24,106.91,35975,150,465,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:42:28
22,1610768607,17.13,106.98,36000,150,467,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:43:27
52,1610768671,17.0,107.05,36025,150,468,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-16,10:44:31
48,1610768735,16.88,107.12,36025,150,469,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:45:35
72,1610768792,16.78,107.19,36000,150,470,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:46:32
31,1610768853,16.66,107.25,36000,150,469,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:47:33
88,1610768917,16.54,107.32,36025,150,468,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:48:37
6,1610768973,16.43,107.39,36025,150,466,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:49:33
80,1610769030,16.33,107.45,36025,150,459,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,10:50:30
34,1610769092,16.21,107.52,35975,150,456,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,10:51:32
53,1610769148,16.11,107.58,35950,150,453,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:52:28
95,1610769204,16.01,107.64,35975,150,451,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:53:24
41,1610769270,15.89,107.71,35975,150,451,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:54:30
90,1610769332,15.77,107.77,36000,150,452,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:55:32
4,1610769388,15.67,107.83,35975,150,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:56:28
16,1610769446,15.56,107.9,36000,150,458,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:57:26
77,1610769502,15.46,107.96,36025,150,460,88816D,THD,SGN,HVN1271,128,A21N,VN1271,2021-01-16,10:58:22
30,1610769567,15.34,108.03,36050,150,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,10:59:27
61,1610769627,15.23,108.09,36000,150,450,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:00:27
67,1610769685,15.12,108.14,36000,160,449,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:01:25
81,1610769736,15.02,108.17,36000,169,449,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:02:16
84,1610769795,14.9,108.17,36000,181,451,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:03:15
