,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610784779,21.22,105.79,0,168,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:12:59
59,1610784841,21.22,105.79,0,106,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:14:01
115,1610784903,21.22,105.79,0,106,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:15:03
20,1610784951,21.22,105.79,0,106,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:15:51
120,1610785022,21.22,105.79,0,106,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:17:02
16,1610785077,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:17:57
65,1610785137,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:18:57
93,1610785202,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:20:02
66,1610785262,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:21:02
19,1610785323,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:22:03
21,1610785383,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:23:03
84,1610785437,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:23:57
61,1610785509,21.22,105.79,0,106,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:25:09
95,1610785559,21.22,105.79,0,89,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:25:59
117,1610785619,21.22,105.79,0,89,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:26:59
36,1610785675,21.22,105.79,0,89,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:27:55
56,1610785729,21.22,105.79,0,89,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:28:49
62,1610785795,21.22,105.79,0,36,7,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:29:55
76,1610785820,21.22,105.79,0,16,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:30:20
22,1610785915,21.22,105.79,0,16,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:31:55
46,1610785940,21.22,105.79,0,16,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:32:20
39,1610786063,21.22,105.79,0,16,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:34:23
96,1610786151,21.22,105.79,0,16,13,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:35:51
97,1610786210,21.23,105.79,0,106,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,15:36:50
10,1610786270,21.22,105.81,0,107,154,888168,HAN,SGN,HVN215,256,A359,VN215,2021-01-16,15:37:50
40,1610786331,21.21,105.86,1850,107,226,888168,HAN,SGN,HVN215,1280,A359,VN215,2021-01-16,15:38:51
109,1610786388,21.19,105.93,4575,106,263,888168,HAN,SGN,HVN215,2624,A359,VN215,2021-01-16,15:39:48
52,1610786438,21.16,105.99,6875,141,291,888168,HAN,SGN,HVN215,3072,A359,VN215,2021-01-16,15:40:38
