,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1610789888,4.26,102.52,30425,27,471,75025B,KUL,SGN,MAS766,768,A333,MH766,2021-01-16,16:38:08
9,1610789941,4.37,102.58,31050,27,478,75025B,KUL,SGN,MAS766,704,A333,MH766,2021-01-16,16:39:01
25,1610790003,4.49,102.64,31750,27,484,75025B,KUL,SGN,MAS766,768,A333,MH766,2021-01-16,16:40:03
65,1610790058,4.6,102.7,32800,27,478,75025B,KUL,SGN,MAS766,1024,A333,MH766,2021-01-16,16:40:58
64,1610790120,4.72,102.76,33825,27,476,75025B,KUL,SGN,MAS766,1152,A333,MH766,2021-01-16,16:42:00
76,1610790184,4.85,102.82,35125,27,466,75025B,KUL,SGN,MAS766,1152,A333,MH766,2021-01-16,16:43:04
28,1610790246,4.96,102.88,36150,26,461,75025B,KUL,SGN,MAS766,1088,A333,MH766,2021-01-16,16:44:06
41,1610790308,5.08,102.94,37225,26,455,75025B,KUL,SGN,MAS766,832,A333,MH766,2021-01-16,16:45:08
56,1610790373,5.21,103.0,38050,26,453,75025B,KUL,SGN,MAS766,640,A333,MH766,2021-01-16,16:46:13
32,1610790429,5.31,103.06,38650,26,453,75025B,KUL,SGN,MAS766,704,A333,MH766,2021-01-16,16:47:09
86,1610790486,5.42,103.1,39000,19,461,75025B,KUL,SGN,MAS766,-64,A333,MH766,2021-01-16,16:48:06
77,1610790544,5.54,103.15,39000,20,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:49:04
30,1610790602,5.64,103.2,39000,33,462,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:50:02
90,1610790638,5.73,103.21,39000,19,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:50:38
10,1610790719,5.89,103.27,39000,16,463,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:51:59
46,1610790779,6.02,103.3,39000,17,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:52:59
37,1610790842,6.14,103.34,39000,17,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:54:02
17,1610790888,6.24,103.37,39000,17,461,75025B,KUL,SGN,MAS766,64,A333,MH766,2021-01-16,16:54:48
20,1610790967,6.4,103.42,39000,17,463,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:56:07
42,1610791023,6.52,103.46,39000,17,460,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:57:03
26,1610791085,6.64,103.49,39000,17,459,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:58:05
22,1610791151,6.78,103.54,39000,16,457,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:59:11
99,1610791197,6.87,103.57,39000,24,454,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,16:59:57
33,1610791268,6.98,103.66,39000,52,446,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:01:08
2,1610791329,7.05,103.77,39000,58,445,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:02:09
60,1610791386,7.1,103.86,39000,58,445,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:03:06
47,1610791443,7.17,103.97,39000,58,444,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:04:03
84,1610791498,7.22,104.06,39000,59,444,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:04:58
6,1610791566,7.31,104.16,39000,48,445,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:06:06
15,1610791614,7.37,104.23,39000,48,445,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:06:54
40,1610791674,7.44,104.31,39000,48,445,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:07:54
36,1610791739,7.62,104.38,39000,35,450,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:08:59
14,1610791791,7.71,104.44,39000,35,449,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:09:51
80,1610791866,7.83,104.53,39000,35,450,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:11:06
13,1610791918,7.93,104.59,39000,35,451,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:11:58
67,1610791983,8.04,104.67,39000,35,453,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:13:03
7,1610792024,8.11,104.72,39025,35,455,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:13:44
27,1610792109,8.26,104.83,39000,35,454,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:15:09
12,1610792166,8.36,104.9,39000,35,451,75025B,KUL,SGN,MAS766,-64,A333,MH766,2021-01-16,17:16:06
51,1610792225,8.46,104.97,39000,35,451,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:17:05
34,1610792292,8.57,105.05,39000,34,452,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:18:12
3,1610792357,8.68,105.13,39000,34,451,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:19:17
100,1610792413,8.78,105.2,39000,34,451,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:20:13
50,1610792468,8.87,105.26,39000,34,451,75025B,KUL,SGN,MAS766,64,A333,MH766,2021-01-16,17:21:08
52,1610792527,8.97,105.33,39000,34,452,75025B,KUL,SGN,MAS766,64,A333,MH766,2021-01-16,17:22:07
92,1610792587,9.08,105.41,39000,35,458,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:23:07
58,1610792644,9.18,105.48,39000,35,461,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:24:04
68,1610792708,9.29,105.56,37450,35,469,75025B,KUL,SGN,MAS766,-2560,A333,MH766,2021-01-16,17:25:08
93,1610792769,9.4,105.63,34875,35,476,75025B,KUL,SGN,MAS766,-1920,A333,MH766,2021-01-16,17:26:09
45,1610792828,9.51,105.71,33025,35,467,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2021-01-16,17:27:08
1,1610792892,9.62,105.79,31125,35,457,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2021-01-16,17:28:12
75,1610792956,9.73,105.87,29225,35,445,75025B,KUL,SGN,MAS766,-1728,A333,MH766,2021-01-16,17:29:16
79,1610793012,9.82,105.93,27575,35,432,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2021-01-16,17:30:12
5,1610793073,9.92,106.0,26000,35,414,75025B,KUL,SGN,MAS766,-1280,A333,MH766,2021-01-16,17:31:13
63,1610793136,10.02,106.07,23325,35,418,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2021-01-16,17:32:16
31,1610793196,10.11,106.14,21550,35,401,75025B,KUL,SGN,MAS766,-1984,A333,MH766,2021-01-16,17:33:16
8,1610793261,10.21,106.21,19675,35,382,75025B,KUL,SGN,MAS766,-1536,A333,MH766,2021-01-16,17:34:21
87,1610793322,10.29,106.28,17650,46,372,75025B,KUL,SGN,MAS766,-2176,A333,MH766,2021-01-16,17:35:22
78,1610793375,10.36,106.34,15425,50,380,75025B,KUL,SGN,MAS766,-3520,A333,MH766,2021-01-16,17:36:15
39,1610793444,10.42,106.45,13100,61,373,75025B,KUL,SGN,MAS766,-1856,A333,MH766,2021-01-16,17:37:24
102,1610793506,10.47,106.55,11000,61,367,75025B,KUL,SGN,MAS766,-1856,A333,MH766,2021-01-16,17:38:26
94,1610793567,10.52,106.64,9175,61,359,75025B,KUL,SGN,MAS766,-1472,A333,MH766,2021-01-16,17:39:27
57,1610793624,10.56,106.72,7700,61,341,75025B,KUL,SGN,MAS766,-1792,A333,MH766,2021-01-16,17:40:24
81,1610793685,10.61,106.8,6275,61,316,75025B,KUL,SGN,MAS766,-576,A333,MH766,2021-01-16,17:41:25
85,1610793744,10.65,106.87,5725,61,279,75025B,KUL,SGN,MAS766,-832,A333,MH766,2021-01-16,17:42:24
43,1610793798,10.68,106.93,4825,61,265,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-01-16,17:43:18
21,1610793855,10.73,106.95,4125,343,229,75025B,KUL,SGN,MAS766,-1280,A333,MH766,2021-01-16,17:44:15
69,1610793923,10.8,106.93,2875,341,230,75025B,KUL,SGN,MAS766,-1152,A333,MH766,2021-01-16,17:45:23
24,1610793982,10.86,106.91,2325,339,201,75025B,KUL,SGN,MAS766,-832,A333,MH766,2021-01-16,17:46:22
18,1610794040,10.88,106.86,2150,278,176,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:47:20
74,1610794104,10.88,106.81,2150,254,172,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:48:24
91,1610794155,10.87,106.77,2150,248,171,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:49:15
35,1610794218,10.85,106.73,1425,248,149,75025B,KUL,SGN,MAS766,-768,A333,MH766,2021-01-16,17:50:18
19,1610794281,10.83,106.69,675,249,145,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-01-16,17:51:21
53,1610794343,10.82,106.65,125,249,126,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:52:23
59,1610794391,10.82,106.64,0,247,16,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:53:11
61,1610794465,10.81,106.64,0,160,14,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:54:25
83,1610794528,10.81,106.64,0,67,10,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:55:28
73,1610794587,10.81,106.64,0,70,15,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:56:27
95,1610794629,10.81,106.65,0,70,16,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:57:09
89,1610794705,10.81,106.65,0,70,17,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:58:25
66,1610794751,10.82,106.65,0,70,15,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,17:59:11
11,1610794823,10.82,106.66,0,70,13,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,18:00:23
101,1610794877,10.82,106.66,0,70,11,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,18:01:17
71,1610794918,10.82,106.66,0,160,4,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-01-16,18:01:58
