timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610782527,9.32,106.63,12150,3,298,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882
1610783464,10.4,106.64,12625,14,250,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882
1610784593,10.88,106.82,2200,251,310,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882
1610783402,10.31,106.64,13150,1,321,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882
1610783586,10.47,106.78,11425,76,228,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882
1610782867,9.66,106.63,15025,3,198,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1610783873,10.55,107.09,9375,57,171,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882
1610782448,9.25,106.63,11250,1,211,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882
1610783347,10.24,106.64,13625,2,369,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882
1610782403,9.21,106.63,10725,1,36,8881BB,VCS,SGN,HVN1882,896,AT7,VN1882
1610782649,9.44,106.63,13500,1,157,8881BB,VCS,SGN,HVN1882,512,AT7,VN1882
1610783705,10.49,106.91,10400,80,184,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882
1610782711,9.5,106.63,14100,2,141,8881BB,VCS,SGN,HVN1882,576,AT7,VN1882
1610784232,10.77,107.12,5100,314,199,8881BB,VCS,SGN,HVN1882,-576,AT7,VN1882
1610783231,10.09,106.63,15000,4,224,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1610783817,10.52,107.03,10200,81,259,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1610784654,10.87,106.77,2200,251,180,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882
1610783992,10.61,107.2,7375,58,256,8881BB,VCS,SGN,HVN1882,-1024,AT7,VN1882
1610782766,9.55,106.63,14675,1,156,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882
1610784933,10.81,106.64,0,205,18,8881BB,VCS,SGN,HVN1882,0,AT7,VN1882
1610782821,9.61,106.63,15000,359,177,8881BB,VCS,SGN,HVN1882,-64,AT7,VN1882
1610783526,10.45,106.7,12075,77,337,8881BB,VCS,SGN,HVN1882,-832,AT7,VN1882
1610784287,10.81,107.09,4650,317,207,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882
1610784169,10.73,107.17,5600,316,131,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882
1610783287,10.16,106.63,14450,1,307,8881BB,VCS,SGN,HVN1882,-896,AT7,VN1882
1610784774,10.84,106.7,875,250,113,8881BB,VCS,SGN,HVN1882,-768,AT7,VN1882
1610784841,10.82,106.66,200,246,113,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882
1610784108,10.69,107.2,6150,312,53,8881BB,VCS,SGN,HVN1882,-640,AT7,VN1882
1610782585,9.38,106.63,12850,354,199,8881BB,VCS,SGN,HVN1882,640,AT7,VN1882
1610782214,9.02,106.63,7750,349,181,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882
1610784412,10.86,106.98,3600,290,138,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882
1610784716,10.85,106.73,1450,250,128,8881BB,VCS,SGN,HVN1882,-384,AT7,VN1882
1610783177,10.02,106.63,15000,180,260,8881BB,VCS,SGN,HVN1882,64,AT7,VN1882
1610782214,9.02,106.63,7750,349,181,8881BB,VCS,SGN,HVN1882,768,AT7,VN1882
1610782155,8.98,106.64,7450,349,178,8881BB,VCS,SGN,HVN1882,896,AT7,VN1882
1610783648,10.48,106.85,10875,78,201,8881BB,VCS,SGN,HVN1882,-512,AT7,VN1882
