,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610796961,15.5,108.63,5325,14,238,888196,VCL,SGN,HVN1463,4224,A21N,VN1463,2021-01-16,18:36:01
43,1610797016,15.51,108.69,7875,128,297,888196,VCL,SGN,HVN1463,3008,A21N,VN1463,2021-01-16,18:36:56
45,1610797083,15.42,108.69,10850,189,315,888196,VCL,SGN,HVN1463,1216,A21N,VN1463,2021-01-16,18:38:03
79,1610797144,15.32,108.68,12600,191,365,888196,VCL,SGN,HVN1463,1792,A21N,VN1463,2021-01-16,18:39:04
48,1610797200,15.23,108.66,14425,191,392,888196,VCL,SGN,HVN1463,2176,A21N,VN1463,2021-01-16,18:40:00
71,1610797260,15.12,108.63,16725,191,404,888196,VCL,SGN,HVN1463,2496,A21N,VN1463,2021-01-16,18:41:00
42,1610797316,15.02,108.61,18950,191,406,888196,VCL,SGN,HVN1463,2048,A21N,VN1463,2021-01-16,18:41:56
0,1610797365,14.92,108.59,20775,191,408,888196,VCL,SGN,HVN1463,1536,A21N,VN1463,2021-01-16,18:42:45
12,1610797438,14.79,108.56,22550,191,429,888196,VCL,SGN,HVN1463,512,A21N,VN1463,2021-01-16,18:43:58
24,1610797497,14.67,108.54,23875,191,443,888196,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-01-16,18:44:57
9,1610797565,14.53,108.51,25250,191,459,888196,VCL,SGN,HVN1463,896,A21N,VN1463,2021-01-16,18:46:05
67,1610797618,14.42,108.48,26275,191,468,888196,VCL,SGN,HVN1463,1088,A21N,VN1463,2021-01-16,18:46:58
30,1610797682,14.28,108.46,27675,191,473,888196,VCL,SGN,HVN1463,1664,A21N,VN1463,2021-01-16,18:48:02
59,1610797738,14.16,108.43,28625,191,482,888196,VCL,SGN,HVN1463,1024,A21N,VN1463,2021-01-16,18:48:58
62,1610797800,14.02,108.4,29950,191,480,888196,VCL,SGN,HVN1463,320,A21N,VN1463,2021-01-16,18:50:00
35,1610797865,13.88,108.37,30000,191,477,888196,VCL,SGN,HVN1463,64,A21N,VN1463,2021-01-16,18:51:05
82,1610797919,13.76,108.35,30000,191,476,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:51:59
20,1610797974,13.64,108.32,30000,191,475,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:52:54
60,1610798030,13.52,108.3,30000,191,474,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:53:50
10,1610798099,13.37,108.27,30000,191,474,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:54:59
