timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610808905,10.86,106.75,1750,248,158,888175,PXU,SGN,VJC397,-832,A321,VJ397
1610807772,12.02,107.99,25975,210,476,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807464,12.67,108.12,24950,181,475,888175,PXU,SGN,VJC397,768,A321,VJ397
1610806854,13.87,108.14,10300,193,294,888175,PXU,SGN,VJC397,1280,A321,VJ397
1610808479,10.99,107.18,9300,253,265,888175,PXU,SGN,VJC397,-1280,A321,VJ397
1610809101,10.82,106.64,0,247,30,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807709,12.14,108.06,26000,210,477,888175,PXU,SGN,VJC397,-64,A321,VJ397
1610808960,10.84,106.71,1025,249,150,888175,PXU,SGN,VJC397,-832,A321,VJ397
1610809322,10.81,106.64,0,67,19,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807528,12.52,108.12,25950,181,484,888175,PXU,SGN,VJC397,768,A321,VJ397
1610808605,10.94,107.03,5575,253,259,888175,PXU,SGN,VJC397,-1920,A321,VJ397
1610807893,11.79,107.85,25800,210,478,888175,PXU,SGN,VJC397,-960,A321,VJ397
1610809260,10.81,106.64,0,70,13,888175,PXU,SGN,VJC397,0,A321,VJ397
1610808415,11.02,107.25,10675,246,274,888175,PXU,SGN,VJC397,-896,A321,VJ397
1610808661,10.93,106.96,3925,253,246,888175,PXU,SGN,VJC397,-1664,A321,VJ397
1610807343,12.93,108.13,22225,181,467,888175,PXU,SGN,VJC397,1856,A321,VJ397
1610807648,12.26,108.11,26000,183,473,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807104,13.43,108.14,16500,181,427,888175,PXU,SGN,VJC397,1344,A321,VJ397
1610807163,13.31,108.14,18000,181,439,888175,PXU,SGN,VJC397,1472,A321,VJ397
1610808297,11.14,107.37,12000,217,360,888175,PXU,SGN,VJC397,-896,A321,VJ397
1610809422,10.81,106.65,0,157,3,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807399,12.81,108.13,23625,181,469,888175,PXU,SGN,VJC397,1408,A321,VJ397
1610806978,13.69,108.09,11575,194,368,888175,PXU,SGN,VJC397,960,A321,VJ397
1610808356,11.07,107.31,11325,217,313,888175,PXU,SGN,VJC397,-640,A321,VJ397
1610807587,12.39,108.12,26000,181,470,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807283,13.06,108.13,20925,181,458,888175,PXU,SGN,VJC397,1024,A321,VJ397
1610808004,11.59,107.71,21775,217,459,888175,PXU,SGN,VJC397,-2368,A321,VJ397
1610808120,11.4,107.57,17500,217,422,888175,PXU,SGN,VJC397,-2176,A321,VJ397
1610809025,10.83,106.67,225,249,143,888175,PXU,SGN,VJC397,-768,A321,VJ397
1610809200,10.81,106.64,0,154,12,888175,PXU,SGN,VJC397,0,A321,VJ397
1610809061,10.82,106.65,0,250,82,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807044,13.55,108.14,14675,180,421,888175,PXU,SGN,VJC397,1536,A321,VJ397
1610809422,10.81,106.65,0,157,3,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807829,11.91,107.93,25975,210,476,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807951,11.68,107.78,24125,217,478,888175,PXU,SGN,VJC397,-2752,A321,VJ397
1610809373,10.81,106.65,0,70,16,888175,PXU,SGN,VJC397,0,A321,VJ397
1610808716,10.91,106.91,3150,253,221,888175,PXU,SGN,VJC397,-960,A321,VJ397
1610808541,10.97,107.1,7650,253,261,888175,PXU,SGN,VJC397,-1920,A321,VJ397
1610807213,13.21,108.14,19200,181,450,888175,PXU,SGN,VJC397,1536,A321,VJ397
1610808064,11.49,107.63,19475,217,435,888175,PXU,SGN,VJC397,-2176,A321,VJ397
1610808177,11.31,107.5,15475,217,411,888175,PXU,SGN,VJC397,-1984,A321,VJ397
1610808233,11.23,107.43,14000,217,381,888175,PXU,SGN,VJC397,-2688,A321,VJ397
1610808836,10.88,106.8,2075,249,177,888175,PXU,SGN,VJC397,0,A321,VJ397
1610808777,10.89,106.85,2250,249,203,888175,PXU,SGN,VJC397,-576,A321,VJ397
1610806921,13.77,108.11,11450,194,362,888175,PXU,SGN,VJC397,960,A321,VJ397
1610808905,10.86,106.75,1750,248,158,888175,PXU,SGN,VJC397,-832,A321,VJ397
1610807772,12.02,107.99,25975,210,476,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807464,12.67,108.12,24950,181,475,888175,PXU,SGN,VJC397,768,A321,VJ397
1610806854,13.87,108.14,10300,193,294,888175,PXU,SGN,VJC397,1280,A321,VJ397
1610808479,10.99,107.18,9300,253,265,888175,PXU,SGN,VJC397,-1280,A321,VJ397
1610809101,10.82,106.64,0,247,30,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807709,12.14,108.06,26000,210,477,888175,PXU,SGN,VJC397,-64,A321,VJ397
1610808960,10.84,106.71,1025,249,150,888175,PXU,SGN,VJC397,-832,A321,VJ397
1610809322,10.81,106.64,0,67,19,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807528,12.52,108.12,25950,181,484,888175,PXU,SGN,VJC397,768,A321,VJ397
1610808605,10.94,107.03,5575,253,259,888175,PXU,SGN,VJC397,-1920,A321,VJ397
1610807893,11.79,107.85,25800,210,478,888175,PXU,SGN,VJC397,-960,A321,VJ397
1610809260,10.81,106.64,0,70,13,888175,PXU,SGN,VJC397,0,A321,VJ397
1610808415,11.02,107.25,10675,246,274,888175,PXU,SGN,VJC397,-896,A321,VJ397
1610808661,10.93,106.96,3925,253,246,888175,PXU,SGN,VJC397,-1664,A321,VJ397
1610807343,12.93,108.13,22225,181,467,888175,PXU,SGN,VJC397,1856,A321,VJ397
1610807648,12.26,108.11,26000,183,473,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807104,13.43,108.14,16500,181,427,888175,PXU,SGN,VJC397,1344,A321,VJ397
1610807163,13.31,108.14,18000,181,439,888175,PXU,SGN,VJC397,1472,A321,VJ397
1610808297,11.14,107.37,12000,217,360,888175,PXU,SGN,VJC397,-896,A321,VJ397
1610809422,10.81,106.65,0,157,3,888175,PXU,SGN,VJC397,0,A321,VJ397
1610807399,12.81,108.13,23625,181,469,888175,PXU,SGN,VJC397,1408,A321,VJ397
1610806978,13.69,108.09,11575,194,368,888175,PXU,SGN,VJC397,960,A321,VJ397
