,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1610811834,18.55,113.47,36000,190,464,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-16,22:43:54
15,1610811894,18.39,113.47,36000,188,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:44:54
54,1610811942,18.31,113.45,36000,188,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:45:42
18,1610812014,18.17,113.43,36000,188,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:46:54
60,1610812070,18.2,113.21,36000,217,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:47:50
48,1610812130,18.11,113.14,36000,217,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:48:50
47,1610812202,17.89,112.97,36000,217,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:50:02
25,1610812262,17.8,112.9,36000,217,463,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:51:02
49,1610812318,17.69,112.82,36000,217,465,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:51:58
45,1610812374,17.59,112.74,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:52:54
26,1610812434,17.5,112.67,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:53:54
1,1610812494,17.41,112.6,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:54:54
32,1610812554,17.29,112.5,36000,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:55:54
53,1610812614,17.2,112.42,36000,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:56:54
37,1610812674,17.1,112.34,36000,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:57:54
29,1610812734,17.0,112.26,36000,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:58:54
99,1610812794,16.87,112.18,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,22:59:54
117,1610812854,16.78,112.11,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:00:54
123,1610812914,16.68,112.03,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:01:54
68,1610812974,16.57,111.94,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:02:54
67,1610813046,16.45,111.85,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:04:06
81,1610813106,16.34,111.77,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:05:06
77,1610813142,16.28,111.72,36000,217,467,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:05:42
61,1610813774,15.04,110.81,36000,216,484,780A43,HKG,SGN,,0,A332,RH319,2021-01-16,23:16:14
69,1610813836,14.93,110.72,36000,216,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:17:16
111,1610813892,14.82,110.64,36000,216,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:18:12
128,1610813948,14.72,110.57,36000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:19:08
75,1610813999,14.63,110.5,36000,216,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:19:59
78,1610814079,14.49,110.39,36000,216,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:21:19
118,1610814127,14.4,110.32,36000,216,487,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-16,23:22:07
120,1610814200,14.26,110.22,36000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:23:20
96,1610814260,14.15,110.14,36000,216,486,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-16,23:24:20
116,1610814323,14.04,110.06,36000,216,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:25:23
72,1610814380,13.93,109.98,36000,211,484,780A43,HKG,SGN,HKC319,64,A332,RH319,2021-01-16,23:26:20
65,1610814445,13.81,109.9,36000,212,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:27:25
129,1610814500,13.7,109.83,36000,212,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:28:20
108,1610814568,13.57,109.75,35975,212,488,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-16,23:29:28
102,1610814633,13.45,109.67,36025,212,475,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-01-16,23:30:33
127,1610814690,13.34,109.6,36000,211,470,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-16,23:31:30
93,1610814748,13.24,109.53,36000,211,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:32:28
126,1610814812,13.12,109.46,36000,211,468,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:33:32
109,1610814878,13.0,109.38,36000,211,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:34:38
63,1610814934,12.89,109.31,36000,212,469,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-16,23:35:34
103,1610814984,12.8,109.25,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:36:24
86,1610815050,12.68,109.18,36000,212,470,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:37:30
121,1610815103,12.58,109.11,36000,211,472,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:38:23
88,1610815165,12.47,109.04,36000,211,473,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:39:25
119,1610815221,12.36,108.97,36000,212,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:40:21
76,1610815283,12.25,108.9,36000,211,475,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:41:23
105,1610815341,12.14,108.83,36000,211,476,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-16,23:42:21
95,1610815397,12.03,108.77,36000,211,485,780A43,HKG,SGN,HKC319,128,A332,RH319,2021-01-16,23:43:17
74,1610815443,11.94,108.71,35750,211,492,780A43,HKG,SGN,HKC319,-960,A332,RH319,2021-01-16,23:44:03
110,1610815523,11.8,108.62,34175,211,480,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-16,23:45:23
98,1610815580,11.68,108.55,31800,211,464,780A43,HKG,SGN,HKC319,-1984,A332,RH319,2021-01-16,23:46:20
91,1610815641,11.57,108.48,30075,211,454,780A43,HKG,SGN,HKC319,-1856,A332,RH319,2021-01-16,23:47:21
62,1610815701,11.47,108.41,28425,211,444,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-16,23:48:21
71,1610815769,11.35,108.34,26600,211,433,780A43,HKG,SGN,HKC319,-1728,A332,RH319,2021-01-16,23:49:29
124,1610816442,10.97,107.36,9450,260,299,780A43,HKG,SGN,HKC319,-1408,A332,RH319,2021-01-17,00:00:42
79,1610816502,10.96,107.28,8325,260,291,780A43,HKG,SGN,HKC319,-1536,A332,RH319,2021-01-17,00:01:42
101,1610816556,10.95,107.21,7175,260,291,780A43,HKG,SGN,HKC319,-1216,A332,RH319,2021-01-17,00:02:36
64,1610816622,10.93,107.12,5900,260,288,780A43,HKG,SGN,HKC319,-1088,A332,RH319,2021-01-17,00:03:42
89,1610816686,10.92,107.03,4575,260,287,780A43,HKG,SGN,HKC319,-1344,A332,RH319,2021-01-17,00:04:46
80,1610816750,10.91,106.95,3550,261,277,780A43,HKG,SGN,HKC319,-768,A332,RH319,2021-01-17,00:05:50
73,1610816804,10.9,106.88,3300,269,242,780A43,HKG,SGN,HKC319,-128,A332,RH319,2021-01-17,00:06:44
130,1610816860,10.89,106.83,3300,248,190,780A43,HKG,SGN,HKC319,-64,A332,RH319,2021-01-17,00:07:40
82,1610816919,10.87,106.78,2400,249,173,780A43,HKG,SGN,HKC319,-896,A332,RH319,2021-01-17,00:08:39
122,1610816981,10.85,106.74,1575,249,151,780A43,HKG,SGN,HKC319,-896,A332,RH319,2021-01-17,00:09:41
90,1610817042,10.84,106.7,775,250,153,780A43,HKG,SGN,HKC319,-896,A332,RH319,2021-01-17,00:10:42
83,1610817101,10.82,106.66,25,249,148,780A43,HKG,SGN,HKC319,-832,A332,RH319,2021-01-17,00:11:41
97,1610817147,10.82,106.64,0,247,39,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:12:27
100,1610817214,10.81,106.64,0,188,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:13:34
125,1610817274,10.81,106.64,0,157,5,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:14:34
92,1610817334,10.81,106.64,0,67,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:15:34
112,1610817367,10.81,106.64,0,70,17,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:16:07
70,1610817509,10.81,106.65,0,70,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:18:29
94,1610817569,10.82,106.66,0,67,14,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:19:29
66,1610817622,10.82,106.66,0,70,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:20:22
107,1610817690,10.82,106.66,0,185,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:21:30
113,1610817744,10.81,106.66,0,275,4,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:22:24
87,1610817765,10.81,106.66,0,275,3,780A43,HKG,SGN,HKC319,0,A332,RH319,2021-01-17,00:22:45
