,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1593519269,16.09,108.2,2075,359,195,888198,DAD,SGN,HVN7125,2624,A21N,VN7125,2020-06-30,19:14:29
26,1593519328,16.15,108.2,4575,358,191,888198,DAD,SGN,HVN7125,2496,A21N,VN7125,2020-06-30,19:15:28
25,1593519374,16.17,108.22,6250,82,206,888198,DAD,SGN,HVN7125,2304,A21N,VN7125,2020-06-30,19:16:14
6,1593519458,16.09,108.26,8025,167,297,888198,DAD,SGN,HVN7125,1216,A21N,VN7125,2020-06-30,19:17:38
35,1593519513,16.01,108.28,9075,178,359,888198,DAD,SGN,HVN7125,1856,A21N,VN7125,2020-06-30,19:18:33
21,1593519582,15.89,108.27,11775,183,375,888198,DAD,SGN,HVN7125,2304,A21N,VN7125,2020-06-30,19:19:42
48,1593519643,15.78,108.26,13950,183,388,888198,DAD,SGN,HVN7125,1984,A21N,VN7125,2020-06-30,19:20:43
31,1593519700,15.68,108.26,15825,183,403,888198,DAD,SGN,HVN7125,1920,A21N,VN7125,2020-06-30,19:21:40
16,1593519757,15.57,108.25,17900,183,406,888198,DAD,SGN,HVN7125,1984,A21N,VN7125,2020-06-30,19:22:37
10,1593519812,15.47,108.24,19500,183,414,888198,DAD,SGN,HVN7125,1984,A21N,VN7125,2020-06-30,19:23:32
57,1593519872,15.35,108.24,20950,183,426,888198,DAD,SGN,HVN7125,1728,A21N,VN7125,2020-06-30,19:24:32
39,1593519927,15.24,108.23,22225,183,431,888198,DAD,SGN,HVN7125,896,A21N,VN7125,2020-06-30,19:25:27
20,1593519990,15.11,108.22,23375,181,444,888198,DAD,SGN,HVN7125,1280,A21N,VN7125,2020-06-30,19:26:30
43,1593520048,14.99,108.22,24350,182,454,888198,DAD,SGN,HVN7125,1152,A21N,VN7125,2020-06-30,19:27:28
62,1593520102,14.88,108.22,25425,182,455,888198,DAD,SGN,HVN7125,1280,A21N,VN7125,2020-06-30,19:28:22
46,1593520160,14.76,108.21,26350,182,462,888198,DAD,SGN,HVN7125,896,A21N,VN7125,2020-06-30,19:29:20
38,1593520228,14.61,108.21,27525,181,466,888198,DAD,SGN,HVN7125,1024,A21N,VN7125,2020-06-30,19:30:28
2,1593520283,14.49,108.2,28575,181,464,888198,DAD,SGN,HVN7125,1024,A21N,VN7125,2020-06-30,19:31:23
15,1593520344,14.36,108.2,29375,182,470,888198,DAD,SGN,HVN7125,640,A21N,VN7125,2020-06-30,19:32:24
29,1593520409,14.21,108.19,30100,182,478,888198,DAD,SGN,HVN7125,640,A21N,VN7125,2020-06-30,19:33:29
8,1593520473,14.07,108.19,31025,182,479,888198,DAD,SGN,HVN7125,768,A21N,VN7125,2020-06-30,19:34:33
1,1593520525,13.96,108.18,31925,182,476,888198,DAD,SGN,HVN7125,1088,A21N,VN7125,2020-06-30,19:35:25
0,1593520589,13.81,108.18,33000,181,475,888198,DAD,SGN,HVN7125,832,A21N,VN7125,2020-06-30,19:36:29
11,1593520643,13.69,108.17,33650,182,480,888198,DAD,SGN,HVN7125,640,A21N,VN7125,2020-06-30,19:37:23
34,1593520701,13.56,108.17,34000,182,479,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,19:38:21
66,1593520763,13.43,108.16,34000,182,472,888198,DAD,SGN,HVN7125,64,A21N,VN7125,2020-06-30,19:39:23
36,1593520823,13.3,108.16,34000,181,469,888198,DAD,SGN,HVN7125,-64,A21N,VN7125,2020-06-30,19:40:23
12,1593520885,13.16,108.15,34000,182,465,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,19:41:25
13,1593520944,13.04,108.15,34000,181,463,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,19:42:24
37,1593521007,12.9,108.14,33975,182,461,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,19:43:27
54,1593521062,12.78,108.14,33975,183,461,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,19:44:22
9,1593521124,12.65,108.12,33500,191,472,888198,DAD,SGN,HVN7125,-512,A21N,VN7125,2020-06-30,19:45:24
49,1593521179,12.53,108.09,32825,190,472,888198,DAD,SGN,HVN7125,-640,A21N,VN7125,2020-06-30,19:46:19
44,1593521248,12.38,108.07,32075,190,476,888198,DAD,SGN,HVN7125,-704,A21N,VN7125,2020-06-30,19:47:28
32,1593521308,12.25,108.04,31425,189,477,888198,DAD,SGN,HVN7125,-896,A21N,VN7125,2020-06-30,19:48:28
56,1593521367,12.13,108.02,30750,189,462,888198,DAD,SGN,HVN7125,-640,A21N,VN7125,2020-06-30,19:49:27
65,1593521423,12.01,108.0,30075,190,458,888198,DAD,SGN,HVN7125,-1024,A21N,VN7125,2020-06-30,19:50:23
23,1593521484,11.88,107.98,29000,189,451,888198,DAD,SGN,HVN7125,-1536,A21N,VN7125,2020-06-30,19:51:24
40,1593521545,11.76,107.96,26775,188,440,888198,DAD,SGN,HVN7125,-1856,A21N,VN7125,2020-06-30,19:52:25
27,1593521608,11.63,107.93,24525,212,421,888198,DAD,SGN,HVN7125,-1664,A21N,VN7125,2020-06-30,19:53:28
59,1593521666,11.55,107.85,22325,220,407,888198,DAD,SGN,HVN7125,-2176,A21N,VN7125,2020-06-30,19:54:26
52,1593521721,11.48,107.78,20250,227,399,888198,DAD,SGN,HVN7125,-1472,A21N,VN7125,2020-06-30,19:55:21
64,1593521781,11.4,107.7,18425,226,379,888198,DAD,SGN,HVN7125,-1792,A21N,VN7125,2020-06-30,19:56:21
60,1593521838,11.34,107.63,16725,226,360,888198,DAD,SGN,HVN7125,-1536,A21N,VN7125,2020-06-30,19:57:18
4,1593521905,11.27,107.54,14700,241,339,888198,DAD,SGN,HVN7125,-2112,A21N,VN7125,2020-06-30,19:58:25
58,1593521963,11.23,107.46,12850,240,330,888198,DAD,SGN,HVN7125,-1536,A21N,VN7125,2020-06-30,19:59:23
45,1593522016,11.19,107.39,11550,241,308,888198,DAD,SGN,HVN7125,-2112,A21N,VN7125,2020-06-30,20:00:16
42,1593522081,11.15,107.31,10275,241,306,888198,DAD,SGN,HVN7125,-896,A21N,VN7125,2020-06-30,20:01:21
30,1593522147,11.1,107.23,9400,241,302,888198,DAD,SGN,HVN7125,-832,A21N,VN7125,2020-06-30,20:02:27
17,1593522210,11.06,107.15,8550,241,299,888198,DAD,SGN,HVN7125,-832,A21N,VN7125,2020-06-30,20:03:30
24,1593522265,11.02,107.08,7750,240,289,888198,DAD,SGN,HVN7125,-832,A21N,VN7125,2020-06-30,20:04:25
28,1593522322,10.99,107.02,6450,241,257,888198,DAD,SGN,HVN7125,-1792,A21N,VN7125,2020-06-30,20:05:22
53,1593522382,10.96,106.95,4925,241,252,888198,DAD,SGN,HVN7125,-1408,A21N,VN7125,2020-06-30,20:06:22
55,1593522441,10.92,106.9,4050,230,230,888198,DAD,SGN,HVN7125,-576,A21N,VN7125,2020-06-30,20:07:21
61,1593522506,10.89,106.84,2950,249,205,888198,DAD,SGN,HVN7125,-512,A21N,VN7125,2020-06-30,20:08:26
51,1593522566,10.87,106.79,2475,249,172,888198,DAD,SGN,HVN7125,-512,A21N,VN7125,2020-06-30,20:09:26
33,1593522628,10.86,106.74,1750,248,155,888198,DAD,SGN,HVN7125,-768,A21N,VN7125,2020-06-30,20:10:28
18,1593522689,10.84,106.71,1050,248,139,888198,DAD,SGN,HVN7125,-768,A21N,VN7125,2020-06-30,20:11:29
22,1593522749,10.83,106.67,325,249,142,888198,DAD,SGN,HVN7125,-640,A21N,VN7125,2020-06-30,20:12:29
41,1593522802,10.82,106.65,0,250,43,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:13:22
63,1593522856,10.82,106.64,0,177,2,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:14:16
14,1593522918,10.81,106.64,0,160,22,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:15:18
19,1593522969,10.81,106.65,0,98,32,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:16:09
47,1593523036,10.81,106.65,0,70,17,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:17:16
50,1593523092,10.81,106.65,0,70,15,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:18:12
7,1593523146,10.81,106.65,0,160,2,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:19:06
3,1593523160,10.81,106.65,0,102,0,888198,DAD,SGN,HVN7125,0,A21N,VN7125,2020-06-30,20:19:20
