timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593508025,19.72,105.57,7300,154,277,88816B,THD,SGN,HVN1279,2816,A21N,VN1279,2020-06-30,16:07:05
1593508079,19.66,105.61,9575,150,288,88816B,THD,SGN,HVN1279,2240,A21N,VN1279,2020-06-30,16:07:59
1593508141,19.59,105.66,11925,138,298,88816B,THD,SGN,HVN1279,2304,A21N,VN1279,2020-06-30,16:09:01
1593508203,19.52,105.73,13325,138,340,88816B,THD,SGN,HVN1279,1216,A21N,VN1279,2020-06-30,16:10:03
1593508254,19.47,105.78,13550,138,350,88816B,THD,SGN,HVN1279,1216,A21N,VN1279,2020-06-30,16:10:54
1593508318,19.39,105.86,15950,138,367,88816B,THD,SGN,HVN1279,768,A21N,VN1279,2020-06-30,16:11:58
1593508378,19.32,105.92,15950,138,367,88816B,THD,SGN,HVN1279,768,A21N,VN1279,2020-06-30,16:12:58
1593508443,19.16,105.98,17925,151,447,88816B,THD,SGN,HVN1279,1408,A21N,VN1279,2020-06-30,16:14:03
1593508493,19.07,106.03,18950,151,453,88816B,THD,SGN,HVN1279,1472,A21N,VN1279,2020-06-30,16:14:53
1593508554,18.95,106.1,20225,151,458,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2020-06-30,16:15:54
1593508624,18.82,106.17,21375,151,467,88816B,THD,SGN,HVN1279,576,A21N,VN1279,2020-06-30,16:17:04
1593508679,18.72,106.23,22175,151,473,88816B,THD,SGN,HVN1279,768,A21N,VN1279,2020-06-30,16:17:59
1593508734,18.61,106.29,23125,151,473,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2020-06-30,16:18:54
1593508794,18.49,106.33,23350,177,474,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:19:54
1593508850,18.38,106.38,23900,177,482,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:20:50
1593508910,18.25,106.41,24900,178,483,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:21:50
1593508974,18.11,106.43,25375,178,484,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:22:54
1593509036,17.96,106.47,26875,170,485,88816B,THD,SGN,HVN1279,1216,A21N,VN1279,2020-06-30,16:23:56
1593509077,17.87,106.48,27500,170,484,88816B,THD,SGN,HVN1279,832,A21N,VN1279,2020-06-30,16:24:37
1593509153,17.7,106.51,28925,171,477,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2020-06-30,16:25:53
1593509214,17.57,106.53,30025,171,473,88816B,THD,SGN,HVN1279,896,A21N,VN1279,2020-06-30,16:26:54
1593509275,17.43,106.55,31175,171,468,88816B,THD,SGN,HVN1279,1024,A21N,VN1279,2020-06-30,16:27:55
1593509328,17.33,106.59,32575,157,447,88816B,THD,SGN,HVN1279,1152,A21N,VN1279,2020-06-30,16:28:48
1593509391,17.21,106.64,33250,157,455,88816B,THD,SGN,HVN1279,384,A21N,VN1279,2020-06-30,16:29:51
1593509450,17.09,106.69,33925,157,460,88816B,THD,SGN,HVN1279,1024,A21N,VN1279,2020-06-30,16:30:50
1593509516,16.97,106.76,34975,143,450,88816B,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-30,16:31:56
1593509576,16.87,106.83,35750,144,449,88816B,THD,SGN,HVN1279,1024,A21N,VN1279,2020-06-30,16:32:56
1593509640,16.76,106.91,36000,143,442,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:34:00
1593509702,16.66,106.99,36000,143,448,88816B,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-30,16:35:02
