timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593487853,16.16,108.21,3550,38,266,888142,DAD,SGN,VJC629,3520,A321,VJ629,2020-06-30,10:30:53
1593487902,16.18,108.27,5975,89,265,888142,DAD,SGN,VJC629,2560,A321,VJ629,2020-06-30,10:31:42
1593487969,16.12,108.31,8675,172,271,888142,DAD,SGN,VJC629,1984,A321,VJ629,2020-06-30,10:32:49
1593488029,16.04,108.32,10975,171,284,888142,DAD,SGN,VJC629,2496,A321,VJ629,2020-06-30,10:33:49
1593488095,15.95,108.34,13175,171,306,888142,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-30,10:34:55
1593488150,15.87,108.35,14975,179,323,888142,DAD,SGN,VJC629,2112,A321,VJ629,2020-06-30,10:35:50
1593488216,15.77,108.33,16350,191,363,888142,DAD,SGN,VJC629,832,A321,VJ629,2020-06-30,10:36:56
1593488268,15.68,108.31,17075,191,401,888142,DAD,SGN,VJC629,960,A321,VJ629,2020-06-30,10:37:48
1593488325,15.58,108.28,19575,191,383,888142,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-30,10:38:45
1593488392,15.46,108.26,21375,191,393,888142,DAD,SGN,VJC629,1920,A321,VJ629,2020-06-30,10:39:52
1593488445,15.36,108.24,22850,191,398,888142,DAD,SGN,VJC629,1216,A321,VJ629,2020-06-30,10:40:45
1593488505,15.25,108.21,24000,191,406,888142,DAD,SGN,VJC629,128,A321,VJ629,2020-06-30,10:41:45
1593488569,15.13,108.19,24725,191,415,888142,DAD,SGN,VJC629,1792,A321,VJ629,2020-06-30,10:42:49
1593488630,15.02,108.18,26200,181,418,888142,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-30,10:43:50
1593488690,14.9,108.17,27425,181,429,888142,DAD,SGN,VJC629,704,A321,VJ629,2020-06-30,10:44:50
1593488755,14.77,108.17,28000,181,456,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:45:55
1593488811,14.64,108.17,28000,181,470,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:46:51
1593488874,14.5,108.16,28000,181,471,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:47:54
1593488937,14.37,108.16,29000,181,470,888142,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-30,10:48:57
1593489000,14.23,108.16,30450,181,466,888142,DAD,SGN,VJC629,960,A321,VJ629,2020-06-30,10:50:00
1593489058,14.11,108.16,31450,181,470,888142,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-30,10:50:58
1593489112,13.99,108.15,32025,181,465,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:51:52
1593489179,13.84,108.15,32000,181,468,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:52:59
1593489236,13.72,108.15,32025,181,472,888142,DAD,SGN,VJC629,64,A321,VJ629,2020-06-30,10:53:56
1593489300,13.58,108.14,32025,181,474,888142,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-30,10:55:00
1593489355,13.46,108.14,32000,181,474,888142,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-30,10:55:55
1593489419,13.31,108.14,32000,181,473,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:56:59
1593489464,13.22,108.14,31975,181,474,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:57:44
1593489531,13.07,108.13,32025,181,473,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:58:51
1593489590,12.94,108.13,32000,181,470,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,10:59:50
1593489654,12.8,108.13,31975,181,469,888142,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-30,11:00:54
1593489704,12.69,108.12,31950,181,471,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:01:44
1593489768,12.55,108.12,32000,181,472,888142,DAD,SGN,VJC629,64,A321,VJ629,2020-06-30,11:02:48
1593489828,12.42,108.09,32025,205,480,888142,DAD,SGN,VJC629,64,A321,VJ629,2020-06-30,11:03:48
1593489888,12.3,108.03,31600,206,473,888142,DAD,SGN,VJC629,-1280,A321,VJ629,2020-06-30,11:04:48
1593489945,12.19,107.98,30700,206,471,888142,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-30,11:05:45
1593490002,12.08,107.92,29775,206,473,888142,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-30,11:06:42
1593490060,11.96,107.86,28875,206,470,888142,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-30,11:07:40
1593490124,11.84,107.8,26425,206,459,888142,DAD,SGN,VJC629,-2368,A321,VJ629,2020-06-30,11:08:44
1593490187,11.72,107.74,23925,206,443,888142,DAD,SGN,VJC629,-2304,A321,VJ629,2020-06-30,11:09:47
1593490250,11.61,107.68,21525,206,427,888142,DAD,SGN,VJC629,-2304,A321,VJ629,2020-06-30,11:10:50
1593490310,11.5,107.63,19350,211,413,888142,DAD,SGN,VJC629,-1536,A321,VJ629,2020-06-30,11:11:50
1593490365,11.42,107.57,18150,216,409,888142,DAD,SGN,VJC629,-2240,A321,VJ629,2020-06-30,11:12:45
1593490425,11.33,107.5,15950,216,399,888142,DAD,SGN,VJC629,-2176,A321,VJ629,2020-06-30,11:13:45
1593490485,11.24,107.43,13850,216,386,888142,DAD,SGN,VJC629,-1984,A321,VJ629,2020-06-30,11:14:45
1593490543,11.16,107.37,12325,216,353,888142,DAD,SGN,VJC629,-2048,A321,VJ629,2020-06-30,11:15:43
1593490601,11.09,107.32,11200,216,315,888142,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-30,11:16:41
1593490658,11.03,107.27,10475,216,276,888142,DAD,SGN,VJC629,-1280,A321,VJ629,2020-06-30,11:17:38
1593490716,10.98,107.22,9225,254,252,888142,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-30,11:18:36
1593490773,10.94,107.18,8575,176,237,888142,DAD,SGN,VJC629,-704,A321,VJ629,2020-06-30,11:19:33
1593490830,10.88,107.18,7650,194,219,888142,DAD,SGN,VJC629,-1536,A321,VJ629,2020-06-30,11:20:30
1593490888,10.83,107.15,6325,263,208,888142,DAD,SGN,VJC629,-1152,A321,VJ629,2020-06-30,11:21:28
1593490944,10.84,107.1,5400,278,197,888142,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-30,11:22:24
1593491010,10.85,107.04,4525,278,192,888142,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-30,11:23:30
1593491062,10.86,106.99,4000,279,194,888142,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-30,11:24:22
1593491119,10.86,106.94,3525,278,190,888142,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-30,11:25:19
1593491181,10.87,106.88,3000,273,195,888142,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-30,11:26:21
1593491234,10.87,106.84,2550,273,194,888142,DAD,SGN,VJC629,-384,A321,VJ629,2020-06-30,11:27:14
1593491288,10.87,106.79,2150,251,192,888142,DAD,SGN,VJC629,-128,A321,VJ629,2020-06-30,11:28:08
1593491352,10.85,106.74,1700,248,141,888142,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-30,11:29:12
1593491411,10.84,106.71,1025,248,137,888142,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-30,11:30:11
1593491471,10.83,106.67,325,249,135,888142,DAD,SGN,VJC629,-576,A321,VJ629,2020-06-30,11:31:11
1593491529,10.82,106.65,0,247,34,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:32:09
1593491586,10.81,106.64,0,168,21,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:33:06
1593491645,10.81,106.64,0,101,29,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:34:05
1593491713,10.81,106.65,0,67,15,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:35:13
1593491727,10.81,106.65,0,67,17,888142,DAD,SGN,VJC629,0,A321,VJ629,2020-06-30,11:35:27
